,0
0,749
1,908
2,1021
3,1068
4,1037
5,924
6,748
7,505
8,249
9,-7
10,-217
11,-366
12,-461
13,-485
14,-481
15,-441
16,-375
17,-314
18,-266
19,-241
20,-228
21,-221
22,-216
23,-212
24,-209
25,-205
26,-203
27,-201
28,-199
29,-198
30,-197
31,-197
32,-196
33,-195
34,-194
35,-192
36,-191
37,-190
38,-189
39,-187
40,-186
41,-184
42,-182
43,-180
44,-178
45,-175
46,-171
47,-167
48,-162
49,-158
50,-155
51,-151
52,-146
53,-138
54,-126
55,-115
56,-100
57,-79
58,-60
59,-48
60,-39
61,-31
62,-22
63,-12
64,0
65,11
66,23
67,33
68,41
69,49
70,58
71,68
72,74
73,79
74,82
75,85
76,88
77,90
78,90
79,90
80,88
81,86
82,84
83,81
84,78
85,73
86,62
87,50
88,37
89,25
90,15
91,8
92,3
93,0
94,-5
95,-10
96,-17
97,-28
98,-42
99,-48
100,-51
101,-53
102,-55
103,-56
104,-55
105,-52
106,-48
107,-43
108,-38
109,-35
110,-32
111,-28
112,-25
113,-22
114,-20
115,-20
116,-20
117,-20
118,-20
119,-20
120,-21
121,-21
122,-21
123,-22
124,-22
125,-23
126,-23
127,-23
128,-23
129,-21
130,-20
131,-18
132,-16
133,-13
134,-10
135,-7
136,-8
137,-11
138,-16
139,-20
140,-22
141,-24
142,-26
143,-27
144,-29
145,-31
146,-32
147,-33
148,-34
149,-35
150,-36
151,-36
152,-37
153,-37
154,-37
155,-37
156,-36
157,-36
158,-36
159,-35
160,-35
161,-34
162,-33
163,-34
164,-34
165,-35
166,-36
167,-34
168,-31
169,-26
170,-22
171,-20
172,-19
173,-17
174,-16
175,-14
176,-12
177,-11
178,-9
179,-8
180,-6
181,-5
182,-4
183,-3
184,-2
185,-2
186,-2
187,-2
188,-2
189,-2
190,-1
191,0
192,1
193,6
194,9
195,10
196,9
197,7
198,5
199,3
200,0
201,-1
202,-1
203,0
204,3
205,6
206,8
207,10
208,12
209,14
210,18
211,21
212,24
213,27
214,31
215,36
216,45
217,54
218,64
219,70
220,74
221,78
222,82
223,84
224,86
225,86
226,84
227,81
228,78
229,75
230,71
231,66
232,57
233,49
234,42
235,31
236,16
237,9
238,6
239,3
240,0
241,-1
242,-2
243,-3
244,-4
245,-6
246,-8
247,-9
248,-11
249,-14
250,-16
251,-19
252,-25
253,-34
254,-44
255,-52
256,-59
257,-64
258,-66
259,-64
260,-58
261,-46
262,-9
263,59
264,161
265,286
266,440
267,611
268,791
269,953
270,1077
271,1125
272,1091
273,961
274,773
275,520
276,262
277,11
278,-189
279,-340
280,-412
281,-436
282,-422
283,-380
284,-315
285,-253
286,-204
287,-178
288,-159
289,-145
290,-138
291,-135
292,-131
293,-129
294,-127
295,-126
296,-124
297,-122
298,-119
299,-116
300,-113
301,-110
302,-108
303,-106
304,-104
305,-102
306,-99
307,-96
308,-94
309,-91
310,-88
311,-85
312,-82
313,-78
314,-74
315,-67
316,-59
317,-54
318,-48
319,-40
320,-29
321,-20
322,-12
323,-5
324,2
325,10
326,19
327,31
328,41
329,50
330,57
331,66
332,75
333,91
334,112
335,133
336,148
337,154
338,158
339,161
340,163
341,163
342,160
343,154
344,148
345,142
346,135
347,129
348,128
349,128
350,130
351,132
352,135
353,125
354,116
355,110
356,104
357,95
