,0
0,113
1,113
2,113
3,112
4,111
5,111
6,112
7,113
8,114
9,115
10,118
11,117
12,110
13,108
14,107
15,106
16,105
17,104
18,102
19,101
20,100
21,99
22,99
23,98
24,98
25,97
26,97
27,97
28,97
29,97
30,96
31,96
32,95
33,95
34,95
35,95
36,94
37,93
38,92
39,91
40,89
41,85
42,94
43,110
44,121
45,127
46,124
47,97
48,46
49,-17
50,-77
51,-101
52,-95
53,-41
54,44
55,113
56,136
57,135
58,120
59,113
60,120
61,129
62,136
63,128
64,116
65,108
66,115
67,127
68,137
69,143
70,147
71,148
72,147
73,143
74,140
75,137
76,135
77,136
78,141
79,147
80,151
81,155
82,158
83,161
84,163
85,165
86,167
87,170
88,174
89,176
90,173
91,166
92,156
93,143
94,123
95,101
96,75
97,50
98,26
99,10
100,3
101,0
102,-1
103,-3
104,-5
105,-6
106,-7
107,-8
108,-9
109,-10
110,-11
111,-11
112,-12
113,-12
114,-12
115,-12
116,-12
117,-11
118,-11
119,-11
120,-12
121,-12
122,-13
123,-14
124,-15
125,-16
126,-16
127,-10
128,-5
129,-1
130,0
131,-1
132,-7
133,-10
134,-12
135,-15
136,-17
137,-18
138,-19
139,-18
140,-17
141,-16
142,-15
143,-13
144,-12
145,-10
146,-9
147,-10
148,-13
149,-16
150,-19
151,-22
152,-25
153,-30
154,-35
155,-40
156,-44
157,-48
158,-50
159,-52
160,-54
161,-55
162,-58
163,-61
164,-65
165,-68
166,-67
167,-60
168,-52
169,-42
170,-31
171,-30
172,-42
173,-59
174,-73
175,-79
176,-82
177,-89
178,-99
179,-112
180,-123
181,-115
182,-92
183,-55
184,-38
185,-33
186,-31
187,-28
188,-25
189,-23
190,-21
191,-19
192,-16
193,-14
194,-13
195,-11
196,-9
197,-7
198,-4
199,-1
200,3
201,8
202,17
203,24
204,30
205,34
206,37
207,40
208,42
209,44
210,47
211,49
212,50
213,52
214,54
215,59
216,62
217,60
218,53
219,33
220,5
221,-26
222,-58
223,-75
224,-80
225,-84
226,-85
227,-85
228,-85
229,-84
230,-84
231,-84
232,-83
233,-83
234,-82
235,-81
236,-80
237,-79
238,-79
239,-79
240,-79
241,-80
242,-80
243,-81
244,-82
245,-83
246,-83
247,-82
248,-81
249,-79
250,-78
251,-76
252,-75
253,-74
254,-73
255,-72
256,-71
257,-70
258,-70
259,-70
260,-69
261,-69
262,-68
263,-66
264,-65
265,-63
266,-62
267,-60
268,-58
269,-56
270,-55
271,-54
272,-53
273,-52
274,-51
275,-50
276,-49
277,-47
278,-46
279,-45
280,-41
281,-36
282,-34
283,-37
284,-42
285,-48
286,-52
287,-57
288,-61
289,-65
290,-67
291,-67
292,-66
293,-64
294,-62
295,-59
296,-57
297,-54
298,-50
299,-45
300,-40
301,-31
302,-3
303,18
304,25
305,15
306,-1
307,-14
308,-21
309,-26
310,-32
311,-39
312,-59
313,-76
314,-74
315,-49
316,-16
317,-5
318,-2
319,0
320,4
321,8
322,14
323,26
324,40
325,47
326,51
327,55
328,59
329,61
330,62
331,63
332,65
333,66
334,67
335,69
336,70
337,71
338,72
339,73
340,74
341,76
342,77
343,79
344,84
345,91
346,94
347,98
348,95
349,81
350,67
351,58
352,52
353,47
354,42
355,37
356,35
357,34
358,33
359,32
360,30
361,29
362,28
363,27
364,26
365,25
366,25
367,25
368,25
369,25
370,26
371,26
372,26
373,26
374,26
375,26
376,26
377,26
378,27
379,27
380,27
381,27
382,28
383,28
384,29
385,30
386,31
387,31
388,32
389,32
390,32
391,32
392,32
393,32
394,32
395,32
396,35
397,36
