,0
0,-66
1,-66
2,-66
3,-65
4,-64
5,-62
6,-60
7,-58
8,-56
9,-54
10,-51
11,-48
12,-45
13,-41
14,-38
15,-35
16,-31
17,-26
18,-18
19,-14
20,-12
21,-11
22,-10
23,-10
24,-10
25,-9
26,-8
27,-7
28,-6
29,-4
30,-3
31,-1
32,0
33,2
34,5
35,8
36,11
37,15
38,21
39,26
40,31
41,37
42,42
43,45
44,45
45,44
46,40
47,35
48,18
49,-4
50,-19
51,-31
52,-39
53,-46
54,-53
55,-60
56,-69
57,-76
58,-81
59,-84
60,-86
61,-90
62,-93
63,-96
64,-98
65,-100
66,-102
67,-103
68,-104
69,-105
70,-105
71,-104
72,-103
73,-101
74,-97
75,-93
76,-75
77,-48
78,-4
79,60
80,149
81,260
82,379
83,489
84,553
85,553
86,484
87,317
88,98
89,-119
90,-268
91,-327
92,-294
93,-220
94,-147
95,-113
96,-103
97,-96
98,-91
99,-87
100,-78
101,-61
102,-48
103,-41
104,-35
105,-32
106,-29
107,-26
108,-25
109,-22
110,-18
111,-15
112,-10
113,-2
114,12
115,24
116,33
117,40
118,48
119,59
120,69
121,77
122,84
123,89
124,92
125,96
126,102
127,109
128,118
129,129
130,138
131,146
132,153
133,159
134,165
135,172
136,181
137,189
138,201
139,215
140,226
141,235
142,244
143,251
144,258
145,264
146,269
147,274
148,279
149,284
150,288
151,292
152,296
153,298
154,295
155,287
156,275
157,259
158,232
159,203
160,173
161,144
162,117
163,92
164,76
165,58
166,42
167,25
168,10
169,1
170,-5
171,-8
172,-10
173,-11
174,-12
175,-12
176,-13
177,-14
178,-16
179,-18
180,-20
181,-22
182,-25
183,-27
184,-30
185,-33
186,-36
187,-39
188,-41
189,-44
190,-46
191,-49
192,-53
193,-56
194,-60
195,-63
196,-67
197,-71
198,-75
199,-77
200,-78
201,-79
202,-79
203,-79
204,-79
205,-80
206,-81
207,-82
208,-82
209,-82
210,-82
211,-82
212,-82
213,-81
214,-80
215,-79
216,-76
217,-74
218,-71
219,-69
220,-65
221,-58
222,-52
223,-47
224,-38
225,-29
226,-23
227,-19
228,-20
229,-27
230,-35
231,-44
232,-52
233,-63
234,-79
235,-89
236,-93
237,-96
238,-98
239,-100
240,-102
241,-104
242,-106
243,-108
244,-109
245,-110
246,-112
247,-114
248,-116
249,-121
250,-126
251,-131
252,-135
253,-139
254,-142
255,-144
256,-144
257,-142
258,-138
259,-131
260,-108
261,-71
262,-22
263,51
264,137
265,249
266,371
267,488
268,543
269,537
270,451
