,0
0,-69
1,-81
2,-89
3,-94
4,-100
5,-104
6,-108
7,-111
8,-114
9,-117
10,-121
11,-124
12,-125
13,-124
14,-124
15,-124
16,-124
17,-122
18,-119
19,-115
20,-109
21,-103
22,-98
23,-93
24,-88
25,-83
26,-79
27,-75
28,-71
29,-68
30,-66
31,-64
32,-60
33,-56
34,-50
35,-39
36,-26
37,-10
38,-1
39,5
40,10
41,16
42,20
43,25
44,29
45,34
46,39
47,46
48,58
49,79
50,100
51,117
52,132
53,148
54,166
55,180
56,191
57,200
58,208
59,215
60,220
61,226
62,233
63,241
64,248
65,254
66,260
67,264
68,268
69,271
70,273
71,274
72,274
73,271
74,266
75,257
76,246
77,224
78,188
79,162
80,142
81,123
82,97
83,66
84,36
85,5
86,-16
87,-30
88,-43
89,-54
90,-70
91,-86
92,-97
93,-103
94,-108
95,-112
96,-115
97,-117
98,-119
99,-119
100,-118
101,-118
102,-118
103,-119
104,-118
105,-117
106,-116
107,-115
108,-115
109,-116
110,-116
111,-116
112,-115
113,-115
114,-115
115,-115
116,-115
117,-113
118,-110
119,-107
120,-103
121,-100
122,-97
123,-94
124,-91
125,-89
126,-86
127,-85
128,-84
129,-82
130,-80
131,-78
132,-75
133,-72
134,-68
135,-65
136,-62
137,-59
138,-57
139,-55
140,-55
141,-55
142,-56
143,-57
144,-58
145,-59
146,-59
147,-59
148,-59
149,-58
150,-56
151,-55
152,-53
153,-50
154,-48
155,-46
156,-45
157,-45
158,-46
159,-47
160,-47
161,-47
162,-47
163,-47
164,-46
165,-45
166,-43
167,-40
168,-37
169,-36
170,-35
171,-34
172,-33
173,-33
174,-33
175,-34
176,-35
177,-37
178,-38
179,-35
180,-30
181,-26
182,-23
183,-20
184,-18
185,-16
186,-13
187,-10
188,-7
189,-5
190,-4
191,-5
192,-4
193,-4
194,-4
195,-4
196,-4
197,-3
198,-3
199,-2
200,0
201,0
202,2
203,4
204,5
205,7
206,9
207,10
208,11
209,13
210,14
211,15
212,17
213,18
214,21
215,23
216,26
217,29
218,31
219,33
220,34
221,35
222,35
223,33
224,29
225,23
226,17
227,11
228,5
229,0
230,-3
231,-7
232,-12
233,-16
234,-20
235,-24
236,-28
237,-32
238,-36
239,-41
240,-45
241,-47
242,-50
243,-52
244,-55
245,-60
246,-70
247,-80
248,-85
249,-84
250,-78
251,-68
252,-39
253,33
254,140
255,278
256,441
257,619
258,798
259,959
260,1086
261,1160
262,1168
263,1133
264,1000
265,797
266,554
267,317
268,128
269,3
270,-42
271,-54
272,-62
273,-67
274,-72
275,-76
276,-79
277,-82
278,-86
279,-90
280,-97
281,-102
282,-104
283,-98
284,-87
285,-77
286,-73
287,-69
288,-66
289,-63
290,-60
291,-57
292,-54
293,-52
294,-50
295,-48
296,-47
297,-46
298,-46
299,-45
300,-43
301,-41
302,-40
303,-39
304,-37
305,-36
306,-33
307,-30
308,-28
309,-25
310,-22
311,-18
312,-4
313,11
314,31
315,44
316,54
317,63
318,70
319,76
320,81
321,85
322,88
323,92
324,98
325,106
326,117
327,132
328,149
329,167
330,189
331,209
332,225
333,237
334,246
335,252
336,258
337,263
338,266
339,267
340,265
341,260
342,253
343,244
344,234
345,219
346,205
347,191
348,169
349,142
350,119
351,94
352,73
353,56
354,35
355,8
356,-24
357,-49
358,-64
359,-78
360,-89
361,-111
362,-127
363,-131
364,-133
365,-135
366,-137
367,-137
368,-138
369,-138
370,-138
371,-137
372,-136
373,-134
374,-131
375,-128
376,-125
377,-123
378,-121
379,-118
380,-115
381,-112
382,-110
383,-108
384,-107
385,-106
386,-104
387,-103
388,-101
389,-101
390,-101
391,-100
392,-98
393,-96
394,-94
395,-92
396,-91
397,-91
398,-90
399,-89
400,-88
401,-88
402,-88
403,-89
404,-88
405,-86
406,-84
407,-81
408,-81
409,-82
410,-83
411,-83
412,-84
413,-84
414,-85
415,-85
416,-83
417,-81
418,-79
419,-77
420,-75
421,-74
422,-73
423,-73
424,-73
425,-73
426,-73
427,-72
428,-71
429,-70
430,-69
431,-69
432,-68
433,-67
434,-66
435,-65
436,-64
437,-62
438,-60
439,-57
440,-49
441,-33
442,-24
443,-16
444,-8
445,-7
446,-14
447,-19
448,-23
449,-27
450,-29
451,-30
452,-27
453,-21
454,-15
455,-12
456,-9
457,-5
458,-1
459,2
460,7
461,12
462,17
463,22
464,27
465,32
466,37
467,41
468,45
469,49
470,52
471,56
472,60
473,62
474,64
475,64
476,63
477,62
478,61
479,59
480,56
481,54
482,52
483,49
484,47
485,44
486,41
487,37
488,33
489,29
490,26
491,23
492,20
493,17
494,14
495,11
496,7
497,4
498,0
499,-3
500,-8
501,-13
502,-19
503,-25
504,-33
505,-41
506,-54
507,-72
508,-74
509,-64
510,-40
511,30
512,136
513,282
514,460
515,654
516,843
517,1007
518,1125
519,1168
520,1183
521,1156
522,1073
523,929
524,733
525,505
526,268
527,67
528,-60
529,-88
530,-97
531,-103
532,-103
533,-92
534,-79
535,-70
536,-62
537,-56
538,-50
539,-45
540,-42
541,-38
542,-35
543,-32
544,-30
545,-28
546,-25
547,-22
548,-19
549,-16
550,-13
551,-8
552,-3
553,2
554,8
555,14
556,18
557,22
558,25
559,28
560,31
561,36
562,40
563,44
564,47
565,50
566,53
567,56
568,59
569,62
570,65
571,69
572,74
573,81
574,88
575,95
576,102
577,110
578,118
579,127
580,136
581,145
582,153
583,161
584,179
585,205
586,220
587,228
588,234
589,240
590,248
591,256
592,264
593,275
594,288
595,298
596,304
597,308
598,313
599,318
600,321
601,315
602,302
603,283
604,254
605,227
606,197
607,166
608,132
609,95
610,57
611,24
612,0
613,-14
614,-28
615,-42
616,-62
617,-77
618,-87
619,-96
620,-104
621,-111
622,-117
623,-123
624,-129
625,-134
626,-138
627,-142
628,-144
629,-146
630,-148
631,-149
632,-151
633,-152
634,-153
635,-154
636,-154
637,-155
638,-156
639,-157
640,-157
641,-157
642,-158
643,-159
644,-159
645,-159
646,-158
647,-157
648,-155
649,-154
650,-154
651,-154
652,-153
653,-151
654,-149
655,-146
656,-144
657,-142
658,-139
659,-136
660,-133
661,-127
662,-114
663,-108
664,-107
665,-106
666,-106
667,-105
668,-105
669,-105
670,-105
671,-106
672,-106
673,-106
674,-106
675,-106
676,-106
677,-106
678,-106
679,-105
680,-105
681,-105
682,-104
683,-103
684,-102
685,-101
686,-99
687,-97
688,-96
689,-94
690,-92
691,-91
692,-90
693,-89
694,-87
695,-84
696,-82
697,-80
698,-78
699,-76
700,-73
701,-70
702,-66
703,-62
704,-58
705,-55
706,-51
707,-46
708,-36
709,-17
710,-11
711,-10
712,-9
713,-7
714,-6
715,-6
716,-9
717,-16
718,-23
719,-26
720,-28
721,-30
722,-31
723,-33
724,-34
725,-35
726,-35
727,-36
728,-36
729,-37
730,-39
731,-40
732,-41
733,-43
734,-44
735,-46
736,-48
737,-50
738,-53
739,-56
740,-60
741,-70
742,-93
743,-105
744,-118
745,-129
746,-117
747,-81
748,-17
749,78
750,206
751,361
752,533
753,703
754,859
755,988
756,1083
757,1131
758,1129
759,1068
760,910
761,695
762,449
763,204
764,0
765,-105
766,-144
767,-146
768,-125
769,-106
770,-88
771,-78
772,-84
773,-97
774,-107
775,-117
776,-125
777,-128
778,-121
779,-107
780,-93
781,-85
782,-79
783,-73
784,-67
785,-62
786,-57
787,-52
788,-48
789,-44
790,-40
791,-36
792,-32
793,-29
794,-27
795,-24
796,-21
797,-17
798,-13
799,-10
800,-7
801,-3
802,0
803,5
804,10
805,16
806,24
807,34
808,47
809,61
810,80
811,95
812,107
813,122
814,139
815,157
816,169
817,178
818,187
819,196
820,204
821,214
822,226
823,240
824,256
825,272
826,286
827,297
828,307
829,315
830,320
831,326
832,332
833,339
834,344
835,344
836,337
837,326
838,312
839,293
840,278
841,257
842,229
843,203
844,185
845,170
846,157
847,142
848,122
849,94
850,62
851,31
852,5
853,-14
854,-37
855,-62
856,-79
857,-87
858,-93
859,-93
860,-87
861,-83
862,-80
863,-77
864,-75
865,-75
866,-76
867,-80
868,-85
869,-89
870,-93
871,-97
872,-101
873,-106
874,-109
875,-111
876,-112
877,-112
878,-112
879,-110
880,-108
881,-106
882,-102
883,-97
884,-94
885,-91
886,-89
887,-87
888,-85
889,-83
890,-82
891,-81
892,-80
893,-79
894,-78
895,-78
896,-78
897,-78
898,-78
899,-79
900,-79
901,-80
902,-81
903,-81
904,-81
905,-82
906,-83
907,-84
908,-85
909,-85
910,-85
911,-84
912,-83
913,-82
914,-82
915,-82
916,-81
917,-80
918,-78
919,-75
920,-73
921,-71
922,-69
923,-65
924,-60
925,-54
926,-50
927,-48
928,-46
929,-45
930,-45
931,-45
932,-44
933,-43
934,-42
935,-42
936,-40
937,-38
938,-35
939,-31
940,-27
941,-22
942,-17
943,-12
944,-5
945,9
946,23
947,34
948,41
949,46
950,52
951,56
952,60
953,63
954,62
955,59
956,53
957,46
958,37
959,25
960,4
961,-7
962,-12
963,-14
964,-16
965,-17
966,-17
967,-18
968,-19
969,-21
970,-23
971,-26
972,-29
973,-31
974,-33
975,-35
976,-38
977,-41
978,-45
979,-49
980,-56
981,-71
982,-79
983,-77
984,-71
985,-51
986,2
987,78
988,178
989,307
990,462
991,637
992,818
993,990
994,1120
995,1186
996,1191
997,1150
998,1016
999,811
1000,568
1001,331
1002,146
1003,29
1004,-38
1005,-72
1006,-86
1007,-93
1008,-99
1009,-102
1010,-104
1011,-104
1012,-104
1013,-101
1014,-97
1015,-92
1016,-87
1017,-82
1018,-78
1019,-73
1020,-68
1021,-62
1022,-57
1023,-55
1024,-54
1025,-55
1026,-58
1027,-60
1028,-62
1029,-66
1030,-73
1031,-72
1032,-58
1033,-46
1034,-34
1035,-21
1036,-7
1037,1
1038,6
1039,11
1040,15
1041,20
1042,24
1043,28
1044,32
1045,35
1046,38
1047,42
1048,47
1049,53
1050,62
1051,72
1052,83
1053,95
1054,107
1055,119
1056,130
1057,140
1058,149
1059,166
1060,191
1061,215
1062,240
1063,258
1064,269
1065,277
1066,283
1067,288
1068,291
1069,294
1070,296
1071,299
1072,300
1073,301
1074,300
1075,298
1076,293
1077,287
1078,280
1079,265
1080,238
1081,215
1082,189
1083,160
1084,131
1085,107
1086,88
1087,67
1088,49
1089,33
1090,17
1091,3
1092,-9
1093,-23
1094,-34
1095,-45
1096,-51
1097,-57
1098,-61
1099,-65
1100,-68
1101,-70
