,0
0,377
1,407
2,422
3,415
4,413
5,440
6,499
7,581
8,692
9,812
10,922
11,1010
12,1076
13,1143
14,1219
15,1255
16,1238
17,1182
18,1097
19,1014
20,948
21,930
22,925
23,913
24,873
25,817
26,766
27,724
28,683
29,646
30,610
31,562
32,514
33,468
34,439
35,465
36,534
37,635
38,783
39,963
40,1140
41,1314
42,1480
43,1612
44,1661
45,1663
46,1570
47,1436
48,1299
49,1161
50,1068
51,1018
52,1004
53,995
54,985
55,967
56,923
57,786
58,590
59,402
60,236
61,105
62,41
63,18
64,4
65,-5
66,-18
67,-37
68,-54
69,-71
70,-76
71,-70
72,-63
73,-40
74,4
75,61
76,134
77,206
78,262
79,277
80,279
81,284
82,293
83,301
84,301
85,294
86,309
87,345
88,410
89,498
90,584
91,647
92,689
93,732
94,777
95,821
96,841
97,865
98,886
99,903
100,920
101,954
102,1021
103,1118
104,1236
105,1351
106,1428
107,1449
108,1454
109,1476
110,1513
111,1545
112,1550
113,1525
114,1470
115,1413
116,1400
117,1424
118,1457
119,1483
120,1471
121,1412
122,1313
123,1182
124,1036
125,909
126,836
127,811
128,801
129,792
130,796
131,833
132,917
133,1028
134,1136
135,1166
136,1113
137,933
138,726
139,574
140,484
141,423
142,357
143,287
144,228
145,209
146,235
147,288
148,331
149,333
150,320
151,305
152,298
153,322
154,406
155,517
156,626
157,716
158,798
159,872
160,937
161,1000
162,1070
163,1127
164,1149
165,1139
166,1113
167,1089
168,1064
169,1051
170,1034
171,985
172,923
173,871
174,858
175,872
176,913
177,994
178,1080
179,1150
180,1192
181,1212
182,1215
183,1191
184,1142
185,1077
186,1007
187,910
188,791
189,676
190,587
191,534
192,512
193,499
194,462
195,381
196,264
197,119
198,-70
199,-331
200,-674
201,-1086
202,-1546
203,-2006
204,-2428
205,-2794
206,-3098
207,-3318
208,-3396
209,-3378
210,-3257
211,-3051
212,-2780
213,-2448
214,-2067
215,-1653
216,-1247
217,-924
218,-735
219,-679
220,-649
221,-611
222,-580
223,-513
224,-393
225,-251
226,-92
227,46
228,99
229,89
230,0
231,-148
232,-320
233,-494
234,-657
235,-816
236,-973
237,-1120
238,-1239
239,-1299
240,-1307
241,-1280
242,-1242
243,-1198
244,-1167
245,-1156
246,-1143
247,-1100
248,-1032
249,-993
250,-985
251,-1001
252,-1030
253,-1060
254,-1107
255,-1173
256,-1258
257,-1371
258,-1509
259,-1647
260,-1758
261,-1843
262,-1922
263,-2004
264,-2080
265,-2136
266,-2174
267,-2204
268,-2236
269,-2269
270,-2307
271,-2356
272,-2379
273,-2383
274,-2368
275,-2340
276,-2330
277,-2325
278,-2313
279,-2259
280,-2149
281,-1989
282,-1787
283,-1557
284,-1313
285,-1066
286,-815
287,-562
288,-316
289,-104
290,55
291,183
292,290
293,362
294,394
295,428
296,495
297,585
298,700
299,865
300,1089
301,1348
302,1612
303,1875
304,2120
305,2286
306,2347
307,2330
308,2232
309,2029
310,1755
311,1450
312,1067
313,572
314,-16
315,-627
316,-1167
317,-1550
318,-1733
319,-1767
320,-1786
321,-1820
322,-1881
323,-1998
324,-2228
325,-2548
326,-2885
327,-3195
328,-3440
329,-3568
330,-3583
331,-3535
332,-3456
333,-3350
334,-3244
335,-3169
336,-3116
337,-3076
338,-3065
339,-3043
340,-3012
341,-2997
342,-2976
343,-2930
344,-2870
345,-2786
346,-2698
347,-2616
348,-2526
349,-2412
350,-2247
351,-2047
352,-1855
353,-1673
354,-1501
355,-1335
356,-1162
357,-985
358,-809
359,-642
360,-480
361,-320
362,-181
363,-84
364,-40
365,-21
366,-3
367,34
368,111
369,227
370,377
371,581
372,844
373,1158
374,1495
375,1799
376,2048
377,2241
378,2378
379,2503
380,2650
381,2810
382,2991
383,3184
384,3361
385,3514
386,3608
387,3632
388,3610
389,3501
390,3331
391,3096
392,2787
393,2431
394,2067
395,1729
396,1458
397,1260
398,1156
399,1169
400,1299
401,1569
402,1991
403,2565
404,3189
405,3715
406,4029
407,3987
408,3549
409,2762
410,1705
411,461
412,-895
413,-2224
414,-3325
415,-4108
416,-4552
417,-4742
418,-4752
419,-4651
420,-4435
421,-4002
422,-3212
423,-2172
424,-1158
425,-324
426,431
427,1258
428,2238
429,3298
430,4382
431,5371
432,6193
433,6729
434,7019
435,7102
436,7095
437,7037
438,6994
439,6965
440,6944
441,6935
442,6941
443,6979
444,7053
445,7071
446,6936
447,6552
448,6312
449,6063
450,5797
451,5593
452,5396
453,5108
454,4788
455,4530
456,4621
457,4751
458,4770
459,4653
460,4616
461,4661
462,4743
463,4910
464,5142
465,5378
466,5579
467,5699
468,5735
469,5690
470,5539
471,5298
472,4975
473,4593
474,4174
475,3718
476,3243
477,2802
478,2453
479,2185
480,1938
481,1678
482,1414
483,1181
484,1010
485,891
486,765
487,578
488,322
489,10
490,-322
491,-640
492,-919
493,-1163
494,-1397
495,-1624
496,-1798
497,-1878
498,-1897
499,-1932
500,-2044
501,-2249
502,-2538
503,-2887
504,-3277
505,-3628
506,-3823
507,-3772
508,-3414
509,-2743
510,-1787
511,-663
512,479
513,1503
514,2296
515,2781
516,3061
517,3223
518,3256
519,3254
520,3169
521,3013
522,2773
523,2455
524,2151
525,1951
526,1917
527,1961
528,2037
529,2069
530,2052
531,1976
532,1842
533,1700
534,1553
535,1397
536,1233
537,1082
538,968
539,873
540,753
541,584
542,372
543,146
544,-56
545,-208
546,-312
547,-403
548,-540
549,-729
550,-933
551,-1123
552,-1315
553,-1549
554,-1826
555,-2121
556,-2409
557,-2664
558,-2848
559,-2948
560,-3011
561,-3076
562,-3136
563,-3173
564,-3197
565,-3229
566,-3270
567,-3301
568,-3322
569,-3345
570,-3396
571,-3491
572,-3640
573,-3810
574,-3941
575,-3975
576,-3961
577,-3954
578,-4012
579,-4150
580,-4338
581,-4516
582,-4645
583,-4723
584,-4792
585,-4874
586,-4958
587,-4953
588,-4774
589,-4402
590,-3913
591,-3420
592,-3010
593,-2716
594,-2528
595,-2444
596,-2429
597,-2503
598,-2751
599,-3151
600,-3618
601,-4048
602,-4396
603,-4673
604,-4896
605,-5061
606,-5153
607,-5174
608,-5159
609,-5130
610,-5119
611,-5127
612,-5143
613,-5137
614,-5064
615,-4925
616,-4727
617,-4474
618,-4177
619,-3835
620,-3453
621,-3045
622,-2657
623,-2337
624,-2088
625,-1894
626,-1739
627,-1594
628,-1456
629,-1361
630,-1332
631,-1346
632,-1419
633,-1568
634,-1819
635,-2163
636,-2553
637,-2974
638,-3399
639,-3797
640,-4137
641,-4366
642,-4450
643,-4418
644,-4304
645,-4157
646,-4045
647,-3962
648,-3945
649,-3954
650,-4001
651,-4045
652,-4048
653,-4029
654,-3975
655,-3886
656,-3772
657,-3643
658,-3522
659,-3411
660,-3316
661,-3256
662,-3215
663,-3179
664,-3142
665,-3084
666,-3011
667,-2950
668,-2894
669,-2809
670,-2689
671,-2563
672,-2440
673,-2319
674,-2213
675,-2123
676,-2033
677,-1956
678,-1899
679,-1869
680,-1876
681,-1918
682,-1971
683,-2019
684,-2085
685,-2184
686,-2281
687,-2346
688,-2387
689,-2394
690,-2375
691,-2325
692,-2276
693,-2226
694,-2162
695,-2077
696,-1985
697,-1906
698,-1844
699,-1777
700,-1671
701,-1540
702,-1405
703,-1262
704,-1121
705,-991
706,-842
707,-657
708,-443
709,-232
710,-55
711,86
712,215
713,351
714,495
715,640
716,781
717,904
718,1005
719,1102
720,1185
721,1226
722,1231
723,1219
