,0
0,65
1,69
2,69
3,65
4,57
5,46
6,26
7,-4
8,-29
9,-44
10,-24
11,9
12,45
13,71
14,89
15,106
16,122
17,137
18,154
19,162
20,157
21,146
22,138
23,130
24,123
25,117
26,117
27,123
28,131
29,138
30,143
31,147
32,151
33,156
34,161
35,164
36,165
37,163
38,158
39,152
40,144
41,135
42,115
43,74
44,39
45,12
46,-13
47,-47
48,-82
49,-97
50,-105
51,-113
52,-118
53,-121
54,-122
55,-123
56,-124
57,-125
58,-126
59,-128
60,-129
61,-129
62,-130
63,-133
64,-127
65,-122
66,-119
67,-117
68,-115
69,-112
70,-108
71,-102
72,-96
73,-89
74,-79
75,-72
76,-73
77,-81
78,-93
79,-105
80,-119
81,-133
82,-146
83,-161
84,-177
85,-176
86,-157
87,-128
88,-102
89,-91
90,-85
91,-78
92,-70
93,-61
94,-53
95,-44
96,-37
97,-35
98,-37
99,-43
100,-52
101,-63
102,-78
103,-91
104,-103
105,-114
106,-122
107,-128
108,-135
109,-143
110,-141
111,-124
112,-112
113,-102
114,-91
115,-79
116,-66
117,-42
118,-21
119,-9
120,-12
121,-55
122,-91
123,-101
124,-108
125,-113
126,-117
127,-117
128,-116
129,-113
130,-109
131,-105
132,-101
133,-98
134,-92
135,-85
136,-78
137,-73
138,-68
139,-62
140,-53
141,-47
142,-48
143,-56
144,-66
145,-78
146,-64
147,-50
148,-39
149,-30
150,-24
151,-22
152,-22
153,-18
154,-12
155,-33
156,-48
157,-58
158,-67
159,-74
160,-78
161,-77
162,-76
163,-74
164,-72
165,-71
166,-64
167,-70
168,-94
169,-108
170,-108
171,-92
172,-73
173,-56
174,-66
175,-76
176,-85
177,-85
178,-74
179,-64
180,-54
181,-41
182,-25
183,21
184,88
185,160
186,235
187,328
188,458
189,616
190,763
191,821
192,808
193,681
194,473
195,251
196,62
197,-62
198,-93
199,-103
200,-89
201,-78
202,-71
203,-67
204,-65
205,-63
206,-64
207,-66
208,-70
209,-74
210,-78
211,-84
212,-92
213,-103
214,-111
215,-118
216,-123
217,-125
218,-124
219,-120
220,-113
221,-104
222,-87
223,-63
224,-54
225,-50
226,-46
227,-43
228,-41
229,-40
230,-37
231,-34
232,-30
233,-26
234,-23
235,-20
236,-16
237,-10
238,0
239,9
240,18
241,26
242,33
243,40
244,47
245,56
246,63
247,71
248,86
249,113
250,131
251,142
252,149
253,151
254,152
255,153
256,155
257,159
258,139
259,111
260,87
261,74
262,67
263,63
264,60
265,58
266,54
267,47
268,39
269,29
270,17
271,-8
272,-40
273,-52
274,-60
275,-66
276,-73
277,-80
278,-85
279,-90
280,-95
281,-100
282,-105
283,-107
284,-108
285,-107
286,-103
287,-100
288,-97
289,-94
290,-91
291,-88
292,-85
293,-84
294,-83
295,-83
296,-81
297,-77
298,-74
299,-70
300,-67
301,-64
302,-62
303,-60
304,-57
305,-54
306,-52
307,-50
308,-48
309,-46
310,-44
311,-43
312,-42
313,-40
314,-39
315,-37
316,-35
317,-32
318,-30
319,-29
320,-27
321,-26
322,-25
323,-25
324,-25
325,-25
326,-24
327,-22
328,-19
329,-15
330,-11
331,-2
332,2
333,-2
334,-11
335,-20
336,-31
337,-31
338,-20
339,-13
340,-9
341,-4
342,-1
343,0
344,0
345,1
346,3
347,4
348,5
349,6
350,6
351,6
352,9
353,13
354,18
355,19
