,0
0,57
1,58
2,58
3,59
4,59
5,59
6,60
7,61
8,61
9,62
10,62
11,62
12,62
13,61
14,60
15,59
16,58
17,57
18,57
19,57
20,56
21,56
22,56
23,56
24,56
25,56
26,57
27,57
28,57
29,57
30,56
31,56
32,57
33,57
34,57
35,58
36,58
37,57
38,57
39,56
40,55
41,54
42,52
43,50
44,48
45,46
46,44
47,43
48,42
49,41
50,40
51,40
52,40
53,39
54,39
55,38
56,36
57,35
58,33
59,31
60,30
61,29
62,28
63,27
64,26
65,26
66,25
67,24
68,22
69,20
70,17
71,14
72,10
73,6
74,0
75,-7
76,-13
77,-16
78,-18
79,-19
80,-20
81,-20
82,-21
83,-22
84,-23
85,-24
86,-26
87,-28
88,-30
89,-33
90,-36
91,-39
92,-42
93,-45
94,-47
95,-49
96,-53
97,-56
98,-59
99,-62
100,-65
101,-66
102,-67
103,-66
104,-65
105,-62
106,-59
107,-55
108,-51
109,-46
110,-41
111,-34
112,-27
113,-20
114,-12
115,-5
116,0
117,4
118,8
119,12
120,14
121,16
122,15
123,14
124,13
125,11
126,9
127,8
128,7
129,6
130,4
131,2
132,0
133,-1
134,-3
135,-5
136,-8
137,-10
138,-13
139,-17
140,-23
141,-31
142,-69
143,-141
144,-239
145,-358
146,-479
147,-563
148,-572
149,-532
150,-386
151,-187
152,14
153,173
154,249
155,274
156,257
157,203
158,145
159,100
160,60
161,36
162,19
163,8
164,3
165,6
166,12
167,17
168,21
169,25
170,27
171,27
172,24
173,20
174,17
175,15
176,14
177,14
178,13
179,11
180,10
181,8
182,6
183,4
184,2
185,0
186,-1
187,-3
188,-5
189,-7
190,-10
191,-12
192,-15
193,-17
194,-20
195,-24
196,-28
197,-32
198,-36
199,-41
200,-45
201,-48
202,-52
203,-54
204,-57
205,-60
206,-63
207,-66
208,-71
209,-79
210,-88
211,-97
212,-108
213,-119
214,-133
215,-145
216,-156
217,-165
218,-172
219,-178
220,-183
221,-186
222,-189
223,-192
224,-195
225,-198
226,-201
227,-203
228,-203
229,-202
230,-197
231,-190
232,-182
233,-170
234,-151
235,-135
236,-118
237,-102
238,-88
239,-70
240,-51
241,-33
242,-13
243,4
244,17
245,31
246,42
247,50
248,56
249,60
250,62
251,64
252,65
253,66
254,67
255,68
256,69
257,70
258,72
259,73
260,74
261,74
262,75
263,74
264,74
265,72
266,70
267,67
268,64
269,62
270,59
271,57
272,55
273,54
274,52
275,51
276,50
277,49
278,48
279,47
280,45
281,43
282,41
283,40
284,38
285,37
286,36
287,36
288,36
289,36
290,36
291,36
292,36
293,37
294,37
295,37
296,37
297,36
298,36
299,36
300,36
301,35
302,35
303,35
304,34
305,34
306,34
307,34
308,35
309,35
310,35
311,35
312,36
313,36
314,37
315,38
316,38
317,39
318,39
319,39
320,40
321,40
322,41
323,42
324,43
325,44
326,45
327,45
328,46
329,47
330,47
331,47
332,47
333,47
334,47
335,47
336,47
337,46
338,46
339,45
340,44
341,44
342,44
343,44
344,44
345,45
346,46
347,47
348,49
349,50
350,52
351,54
352,55
353,57
354,58
355,58
356,59
357,60
358,61
359,62
360,63
361,64
362,65
363,67
364,68
365,69
366,69
367,70
368,70
369,70
370,69
371,69
372,68
373,68
374,68
375,69
376,70
377,71
378,72
379,72
380,72
381,73
382,73
383,73
384,74
385,73
386,73
387,74
388,75
389,76
390,78
391,80
392,82
393,84
394,86
395,88
396,90
397,92
398,94
399,95
400,97
401,98
402,100
403,102
404,104
405,106
406,107
407,108
408,107
409,106
410,103
411,100
412,95
413,91
414,88
415,86
416,84
417,83
418,81
419,79
420,78
421,76
422,75
423,74
424,73
425,72
426,71
427,71
428,71
429,71
430,72
431,74
432,76
433,78
434,81
435,84
436,87
437,89
438,92
439,94
440,96
441,98
442,101
443,104
444,107
445,111
446,114
447,118
448,121
449,124
450,125
451,127
452,128
453,129
454,130
455,131
456,132
457,133
458,134
459,136
460,137
461,136
462,133
463,128
464,119
465,91
466,52
467,-4
468,-78
469,-165
470,-256
471,-335
472,-368
473,-360
474,-285
475,-133
476,60
477,257
478,414
479,495
480,505
481,472
482,390
483,310
484,253
485,222
486,207
487,199
488,194
489,190
490,186
491,181
492,176
493,172
494,169
495,165
496,162
497,158
498,155
499,152
500,149
501,147
502,145
503,144
504,142
505,140
506,139
507,136
508,134
509,131
510,128
511,124
512,118
513,112
514,105
515,100
516,96
517,92
518,88
519,85
520,82
521,79
522,76
523,73
524,71
525,68
526,64
527,58
528,49
529,40
530,30
531,19
532,5
533,-9
534,-29
535,-55
536,-82
537,-107
538,-131
539,-153
540,-175
541,-202
542,-233
543,-261
544,-281
545,-297
546,-315
547,-338
548,-364
549,-405
550,-444
551,-468
552,-482
553,-491
554,-497
555,-499
556,-496
557,-489
558,-478
559,-460
560,-434
561,-413
562,-393
563,-377
564,-364
565,-349
566,-334
567,-319
568,-302
569,-286
570,-270
571,-254
572,-241
573,-230
574,-220
575,-211
576,-205
577,-200
578,-197
579,-194
580,-190
581,-186
582,-183
583,-179
584,-176
585,-174
586,-171
587,-169
588,-166
589,-164
590,-162
591,-160
592,-157
593,-154
594,-151
595,-148
596,-145
597,-143
598,-141
599,-139
600,-137
601,-135
602,-134
603,-133
604,-132
605,-132
606,-131
607,-129
608,-128
609,-126
610,-125
611,-123
612,-122
613,-120
614,-118
615,-116
616,-115
617,-113
618,-111
619,-109
620,-107
621,-104
622,-100
623,-97
624,-93
625,-89
626,-86
627,-83
628,-80
629,-77
630,-73
631,-68
632,-60
633,-51
634,-42
635,-38
636,-36
637,-35
638,-34
639,-33
640,-32
641,-31
642,-31
643,-30
644,-29
645,-28
646,-26
647,-25
648,-23
649,-21
650,-20
651,-19
652,-18
653,-16
654,-15
655,-13
656,-12
657,-9
658,-6
659,-2
660,2
661,6
662,10
663,13
664,16
665,19
666,22
667,25
668,27
669,28
670,28
671,29
672,30
673,30
674,31
675,31
676,32
677,32
678,32
679,33
680,34
681,35
682,36
683,38
684,39
685,40
686,41
687,43
688,44
689,44
690,45
691,46
692,47
693,48
694,49
695,50
696,51
697,52
698,54
699,55
700,57
701,59
702,61
703,62
704,63
705,64
706,65
707,65
708,65
709,66
710,66
711,67
712,68
713,68
714,69
715,70
716,71
717,73
718,75
719,76
720,78
721,79
722,80
723,82
724,83
725,83
726,83
727,82
728,81
729,80
730,79
731,78
732,77
733,75
734,74
735,73
736,72
737,71
738,69
739,66
740,64
741,60
742,56
743,52
744,49
745,46
746,43
747,40
748,38
749,36
750,35
751,33
752,30
753,29
754,28
755,28
756,31
757,36
758,42
759,47
760,49
761,51
762,54
763,56
764,59
765,62
766,64
767,66
768,68
769,70
770,71
771,73
772,73
773,73
774,73
775,73
776,73
777,73
778,74
779,74
780,74
781,73
782,72
783,71
784,71
785,69
786,67
787,65
788,62
789,59
790,56
791,52
792,27
793,-25
794,-101
795,-196
796,-301
797,-402
798,-470
799,-477
800,-444
801,-322
802,-145
803,50
804,226
805,344
806,384
807,349
808,273
809,195
810,137
811,104
812,95
813,90
814,86
815,82
816,78
817,75
818,72
819,70
820,69
821,67
822,66
823,66
824,65
825,64
826,63
827,62
828,60
829,59
830,57
831,55
832,53
833,51
834,49
835,48
836,46
837,45
838,43
839,42
840,40
841,38
842,35
843,32
844,29
845,26
846,23
847,20
848,18
849,15
850,13
851,10
852,7
853,3
854,-1
855,-7
856,-12
857,-16
858,-19
859,-24
860,-31
861,-41
862,-54
863,-67
864,-80
865,-93
866,-106
867,-119
868,-133
869,-143
870,-151
871,-158
872,-163
873,-167
874,-170
875,-173
876,-176
877,-179
878,-181
879,-182
880,-181
881,-177
882,-172
883,-165
884,-156
885,-141
886,-125
887,-110
888,-94
889,-79
890,-60
891,-35
892,-16
893,-4
894,7
895,19
896,30
897,40
898,48
899,54
900,59
901,61
902,63
903,66
904,68
905,70
906,72
907,74
908,75
909,76
910,77
911,77
912,76
913,75
914,74
915,73
916,71
917,69
918,67
919,65
920,63
921,61
922,59
923,58
924,56
925,54
926,52
927,51
928,49
929,48
930,47
931,47
932,46
933,45
934,45
935,44
936,43
937,43
938,42
939,41
940,39
941,39
942,38
943,38
944,37
945,37
946,37
947,37
948,37
949,37
950,37
951,37
952,37
953,37
954,37
955,37
956,37
957,38
958,38
959,39
960,39
961,40
962,41
963,43
964,44
965,45
966,46
967,47
968,48
969,48
970,48
971,48
972,48
973,48
974,47
975,47
976,46
977,45
978,45
979,45
980,46
981,47
982,47
983,48
984,48
985,48
986,48
987,48
988,48
989,48
990,48
991,48
992,49
993,49
994,51
995,52
996,53
997,54
998,56
999,57
1000,58
1001,58
1002,57
1003,57
1004,57
1005,56
1006,56
1007,57
1008,57
1009,58
1010,59
1011,60
1012,61
1013,61
1014,61
1015,61
1016,62
1017,61
1018,61
1019,60
1020,58
1021,57
1022,56
1023,56
1024,56
1025,56
1026,55
1027,54
1028,54
1029,53
1030,52
1031,51
1032,50
1033,48
1034,47
1035,45
1036,44
1037,43
1038,42
1039,41
1040,41
1041,41
1042,41
1043,42
1044,42
1045,42
1046,42
1047,42
1048,41
1049,40
1050,39
1051,38
1052,36
1053,35
1054,34
1055,34
1056,34
1057,34
1058,34
1059,33
1060,33
1061,32
1062,30
1063,28
1064,24
1065,20
1066,16
1067,11
1068,7
1069,4
1070,1
1071,-1
1072,-4
1073,-7
1074,-8
1075,-10
1076,-12
1077,-13
1078,-15
1079,-17
1080,-18
1081,-19
1082,-19
1083,-18
1084,-16
1085,-13
1086,-10
1087,-6
1088,-2
1089,0
1090,3
1091,6
1092,7
1093,9
1094,11
1095,13
1096,14
1097,16
1098,17
1099,17
1100,18
1101,20
1102,21
1103,22
1104,23
1105,23
1106,23
1107,22
1108,21
1109,20
1110,19
1111,18
1112,16
1113,13
1114,10
1115,8
1116,4
1117,1
1118,-23
1119,-68
1120,-134
1121,-216
1122,-310
1123,-401
1124,-457
1125,-459
1126,-411
1127,-276
1128,-90
1129,110
1130,277
1131,354
1132,357
1133,300
1134,207
1135,130
1136,79
1137,55
1138,45
1139,41
1140,38
1141,35
1142,33
1143,30
1144,26
1145,23
1146,19
1147,16
1148,12
1149,9
1150,7
1151,4
1152,3
1153,1
1154,0
1155,-1
1156,-3
1157,-6
1158,-9
1159,-12
1160,-15
1161,-18
1162,-20
1163,-22
1164,-23
1165,-24
1166,-25
1167,-26
1168,-28
1169,-29
1170,-31
1171,-33
1172,-37
1173,-41
1174,-45
1175,-49
1176,-54
1177,-58
1178,-62
1179,-66
1180,-71
1181,-75
1182,-81
1183,-87
1184,-94
1185,-101
1186,-107
1187,-113
1188,-119
1189,-127
1190,-135
1191,-144
1192,-153
1193,-162
1194,-172
1195,-183
1196,-193
1197,-202
1198,-209
1199,-214
1200,-218
1201,-222
1202,-224
1203,-224
1204,-222
1205,-217
1206,-211
1207,-205
1208,-197
1209,-185
1210,-174
1211,-166
1212,-152
1213,-132
1214,-112
1215,-93
1216,-74
1217,-55
1218,-38
1219,-18
1220,-1
1221,11
1222,25
1223,31
1224,34
1225,37
1226,39
1227,41
1228,43
1229,44
1230,46
1231,48
1232,50
1233,52
1234,53
1235,55
1236,57
1237,58
1238,60
1239,61
1240,63
1241,65
1242,67
1243,69
1244,71
1245,72
1246,72
1247,72
1248,70
1249,68
1250,66
1251,63
1252,59
1253,56
1254,53
1255,50
1256,47
1257,44
1258,40
1259,36
1260,33
1261,29
1262,27
1263,25
1264,24
1265,23
1266,22
1267,22
1268,22
1269,22
1270,22
1271,22
1272,21
1273,20
1274,19
1275,18
1276,17
1277,19
1278,21
1279,24
1280,27
1281,29
1282,31
1283,34
1284,36
1285,39
1286,41
1287,43
1288,44
1289,44
1290,44
1291,43
1292,42
1293,41
1294,39
1295,38
1296,36
1297,35
1298,33
1299,33
1300,33
1301,33
1302,33
1303,33
1304,33
1305,33
1306,33
1307,32
1308,32
1309,31
1310,30
1311,29
1312,29
1313,29
1314,29
1315,30
1316,30
1317,31
1318,31
1319,32
1320,32
1321,33
1322,34
1323,34
1324,35
1325,36
1326,36
1327,37
1328,38
1329,38
1330,39
1331,39
1332,40
1333,40
1334,41
1335,42
1336,44
1337,45
1338,47
1339,48
1340,48
1341,48
1342,48
1343,47
1344,46
1345,45
1346,43
1347,43
1348,42
1349,42
1350,41
1351,40
1352,39
1353,38
1354,37
1355,36
1356,35
1357,35
1358,34
1359,33
1360,32
1361,32
1362,31
1363,31
1364,31
1365,31
1366,30
1367,30
1368,29
1369,28
1370,27
1371,25
1372,23
1373,21
1374,21
1375,20
1376,20
1377,21
1378,22
1379,24
1380,25
1381,27
1382,29
1383,28
1384,15
1385,6
1386,0
1387,-5
1388,-11
1389,-16
1390,-21
1391,-25
1392,-29
1393,-33
1394,-36
1395,-39
1396,-41
1397,-43
1398,-42
1399,-40
1400,-36
1401,-31
1402,-26
1403,-22
1404,-19
1405,-15
1406,-12
1407,-9
1408,-5
1409,-2
1410,0
1411,2
1412,4
1413,6
1414,7
1415,8
1416,9
1417,10
1418,10
1419,10
1420,10
1421,10
1422,11
1423,11
1424,11
1425,12
1426,12
1427,12
1428,12
1429,12
1430,11
1431,10
1432,8
1433,5
1434,1
1435,-2
1436,-9
1437,-27
1438,-60
1439,-111
1440,-182
1441,-269
1442,-363
1443,-449
1444,-489
1445,-483
1446,-412
1447,-271
1448,-96
1449,66
1450,188
1451,251
1452,259
1453,235
1454,184
1455,136
1456,95
1457,62
1458,50
1459,42
1460,37
1461,34
1462,32
1463,30
1464,28
1465,24
1466,20
1467,15
1468,11
1469,9
1470,7
1471,5
1472,2
1473,1
1474,0
1475,-2
1476,-3
1477,-5
1478,-6
1479,-7
1480,-8
1481,-9
1482,-9
1483,-10
1484,-10
