,0
0,46
1,57
2,48
3,42
4,38
5,35
6,33
7,32
8,32
9,33
10,35
11,37
12,39
13,42
14,45
15,48
16,52
17,56
18,60
19,63
20,63
21,63
22,62
23,61
24,60
25,58
26,56
27,54
28,51
29,49
30,47
31,47
32,46
33,44
34,42
35,38
36,35
37,30
38,21
39,21
40,29
41,34
42,36
43,38
44,39
45,40
46,41
47,41
48,41
49,40
50,39
51,37
52,37
53,35
54,34
55,32
56,30
57,27
58,22
59,18
60,17
61,15
62,13
63,12
64,10
65,8
66,7
67,6
68,4
69,3
70,1
71,0
72,0
73,2
74,4
75,5
76,7
77,8
78,8
79,9
80,10
81,12
82,14
83,15
84,16
85,17
86,21
87,25
88,30
89,32
90,32
91,29
92,23
93,17
94,5
95,-8
96,-16
97,-22
98,-15
99,-9
100,-6
101,-2
102,3
103,9
104,15
105,22
106,32
107,31
108,19
109,9
110,2
111,-4
112,-13
113,-22
114,-30
115,-33
116,-35
117,-38
118,-40
119,-43
120,-45
121,-47
122,-49
123,-50
124,-52
125,-52
126,-53
127,-53
128,-52
129,-51
130,-50
131,-48
132,-47
133,-46
134,-45
135,-44
136,-43
137,-41
138,-40
139,-39
140,-38
141,-38
142,-35
143,-28
144,-28
145,-42
146,-51
147,-59
148,-65
149,-69
150,-68
151,-64
152,-59
153,-52
154,-44
155,-29
156,-13
157,-2
158,6
159,12
160,11
161,3
162,-5
163,-9
164,-11
165,-14
166,-17
167,-20
168,-23
169,-25
170,-26
171,-27
172,-28
173,-28
174,-29
175,-28
176,-27
177,-25
178,-23
179,-22
180,-21
181,-19
182,-18
183,-16
184,-14
185,-12
186,-8
187,-3
188,1
189,6
190,11
191,15
192,14
193,11
194,5
195,0
196,-7
197,-18
198,-18
199,-7
200,20
201,65
202,128
203,207
204,297
205,393
206,493
207,597
208,696
209,757
210,758
211,698
212,556
213,379
214,192
215,20
216,-112
217,-201
218,-234
219,-233
220,-195
221,-125
222,-51
223,13
224,42
225,53
226,51
227,35
228,11
229,-19
230,-40
231,-54
232,-64
233,-73
234,-79
235,-85
236,-90
237,-92
238,-90
239,-84
240,-76
241,-66
242,-50
243,-35
244,-18
245,-3
246,3
247,8
248,12
249,15
250,12
251,7
252,3
253,1
254,0
255,-2
256,-3
257,-4
258,-3
259,-2
260,0
261,4
262,10
263,16
264,26
265,44
266,60
267,70
268,79
269,85
270,87
271,85
272,78
273,68
274,51
275,30
276,18
277,9
278,10
279,23
280,43
281,69
282,95
283,120
284,142
285,164
286,175
287,181
288,186
289,191
290,197
291,201
292,207
293,215
294,225
295,235
296,245
297,261
298,287
299,308
300,319
301,329
302,338
303,346
304,361
305,385
306,411
307,438
308,461
309,475
310,482
311,485
312,488
313,492
314,495
315,488
316,472
317,448
318,412
319,375
320,344
321,303
322,263
323,216
324,173
325,148
326,123
327,96
328,72
329,55
330,38
331,21
332,4
333,-12
334,-34
335,-62
336,-93
337,-123
338,-145
339,-159
340,-167
341,-171
342,-175
343,-179
344,-183
345,-183
346,-177
347,-168
348,-160
349,-153
350,-146
351,-142
352,-142
353,-142
354,-142
355,-142
356,-142
357,-143
358,-145
359,-146
360,-146
361,-141
362,-134
363,-126
364,-118
365,-108
366,-99
367,-98
368,-100
369,-103
370,-107
371,-111
372,-115
373,-118
374,-118
375,-114
376,-109
377,-105
378,-102
379,-99
380,-95
381,-92
382,-89
383,-86
384,-83
385,-80
386,-78
387,-75
388,-73
389,-71
390,-67
391,-60
392,-56
393,-63
394,-75
395,-87
396,-101
397,-108
398,-113
399,-116
400,-119
401,-121
402,-124
403,-125
404,-123
405,-118
406,-112
407,-104
408,-92
409,-87
410,-85
411,-83
412,-79
413,-78
414,-79
415,-80
416,-81
417,-82
418,-83
419,-83
420,-81
421,-79
422,-77
423,-77
424,-77
425,-77
426,-77
427,-76
428,-76
429,-76
430,-77
431,-77
432,-77
433,-76
434,-75
435,-75
436,-75
437,-76
438,-76
439,-75
440,-74
441,-72
442,-70
443,-68
444,-64
445,-55
446,-54
447,-62
448,-69
449,-78
450,-77
451,-65
452,-56
453,-49
454,-42
455,-37
456,-36
457,-37
458,-39
459,-42
460,-45
461,-49
462,-56
463,-58
464,-51
465,-46
466,-43
467,-40
468,-38
469,-37
470,-36
471,-34
472,-32
473,-28
474,-24
475,-19
476,-15
477,-7
478,7
479,7
480,-3
481,-20
482,-40
483,-51
484,-57
485,-60
486,-60
487,-54
488,-43
489,-33
490,-24
491,-15
492,-7
493,-1
494,-1
495,-2
496,-2
497,-2
498,-2
499,-1
500,0
501,1
502,1
503,0
504,0
505,1
506,2
507,4
508,6
509,9
510,11
511,15
512,21
513,27
514,30
515,28
516,25
517,21
518,19
519,16
520,13
521,10
522,8
523,9
524,13
525,18
526,24
527,33
528,47
529,47
530,33
531,21
532,11
533,3
534,-2
535,-6
536,-10
537,-14
538,-17
539,-17
540,-12
541,-6
542,-2
543,2
544,6
545,11
546,16
547,21
548,24
549,28
550,32
551,35
552,36
553,36
554,34
555,31
556,28
557,26
558,25
559,22
560,20
561,17
562,15
563,14
564,13
565,13
566,13
567,13
568,14
569,15
570,16
571,18
572,19
573,21
574,22
575,23
576,23
577,22
578,20
579,17
580,14
581,10
582,6
583,2
584,-2
585,-11
586,-19
587,-24
588,-27
589,-32
590,-38
591,-37
592,-26
593,-21
594,-17
595,-14
596,-10
597,-7
598,-5
599,-3
600,-1
601,-1
602,-1
603,-2
604,-2
605,-2
606,-3
607,-4
608,-5
609,-6
610,-7
611,-6
612,-6
613,-6
614,-7
615,-8
616,-10
617,-10
618,-10
619,-10
620,-9
621,-9
622,-8
623,-6
624,-2
625,0
626,3
627,3
628,0
629,-3
630,-6
631,-8
632,-12
633,-16
634,-18
635,-17
636,-13
637,-7
638,1
639,12
640,19
641,23
642,26
