,0
0,107
1,111
2,115
3,118
4,119
5,118
6,112
7,103
8,91
9,79
10,61
11,50
12,42
13,35
14,28
15,22
16,19
17,21
18,29
19,38
20,47
21,59
22,67
23,67
24,64
25,59
26,57
27,55
28,53
29,51
30,49
31,48
32,47
33,48
34,48
35,49
36,51
37,54
38,59
39,39
40,20
41,5
42,-2
43,1
44,10
45,23
46,43
47,56
48,64
49,70
50,77
51,82
52,87
53,94
54,97
55,91
56,81
57,74
58,69
59,63
60,56
61,45
62,34
63,26
64,18
65,11
66,4
67,0
68,-5
69,-9
70,-12
71,-14
72,-18
73,-24
74,-33
75,-48
76,-54
77,-58
78,-62
79,-64
80,-58
81,-44
82,-23
83,5
84,19
85,25
86,30
87,34
88,36
89,38
90,39
91,40
92,40
93,39
94,39
95,40
96,37
97,23
98,15
99,12
100,9
101,8
102,7
103,6
104,4
105,1
106,-1
107,-5
108,-7
109,-8
110,-11
111,-15
112,-19
113,-25
114,-33
115,-72
116,-164
117,-295
118,-459
119,-629
120,-764
121,-818
122,-810
123,-713
124,-548
125,-363
126,-200
127,-60
128,39
129,105
130,121
131,124
132,126
133,112
134,93
135,77
136,66
137,59
138,55
139,51
140,47
141,40
142,32
143,24
144,17
145,11
146,4
147,-1
148,-6
149,-10
150,-13
151,-18
152,-29
153,-48
154,-67
155,-86
156,-105
157,-123
158,-135
159,-142
160,-146
161,-147
162,-145
163,-141
164,-136
165,-130
166,-142
167,-157
168,-172
169,-187
170,-206
171,-231
172,-250
173,-260
174,-269
175,-280
176,-290
177,-297
178,-304
179,-310
180,-315
181,-320
182,-323
183,-326
184,-331
185,-339
186,-337
187,-317
188,-303
189,-291
190,-281
191,-273
192,-268
193,-262
194,-254
195,-241
196,-225
197,-212
198,-201
199,-189
200,-176
201,-160
202,-140
203,-120
204,-106
205,-98
206,-91
207,-83
208,-74
209,-65
210,-56
211,-46
212,-37
213,-27
214,-18
215,-8
216,0
217,6
218,12
219,18
220,25
221,32
222,39
223,46
224,52
225,56
226,59
227,63
228,67
229,70
230,73
231,75
232,77
233,79
234,82
235,86
236,91
237,94
238,97
239,100
240,105
241,111
242,116
243,119
244,121
245,123
246,125
247,129
248,133
249,137
250,137
251,132
252,125
253,117
254,110
255,100
256,92
257,91
258,93
259,97
260,102
261,110
262,92
263,77
264,69
265,62
266,56
267,51
268,47
269,43
270,39
271,33
272,25
273,15
274,4
275,-6
276,-18
277,-32
278,-40
279,-35
280,-25
281,-18
282,-13
283,-9
284,-5
285,-1
286,2
287,6
288,11
289,17
290,24
291,32
292,53
293,82
294,93
295,100
296,106
297,108
298,103
299,93
300,82
301,76
302,70
303,65
304,61
305,56
306,51
307,46
308,41
309,38
310,34
311,31
312,26
313,19
314,9
315,-10
316,-26
317,-68
318,-123
319,-201
320,-291
321,-385
322,-471
323,-515
324,-531
325,-505
326,-428
327,-292
328,-154
329,-35
330,71
331,110
332,123
333,128
334,120
335,106
336,95
337,84
338,74
339,66
340,60
341,55
342,49
343,43
344,39
345,38
346,40
347,45
348,51
349,57
350,65
351,71
352,70
353,59
354,47
355,39
356,32
357,25
358,19
359,15
360,14
361,15
362,19
363,23
364,29
365,35
366,43
367,54
368,66
369,75
370,84
371,96
372,109
373,92
374,63
375,26
376,-17
377,-56
378,-88
379,-124
380,-163
381,-201
382,-222
383,-233
384,-241
385,-247
386,-250
387,-250
388,-246
389,-240
390,-232
391,-223
392,-212
393,-194
394,-178
395,-166
396,-157
397,-149
398,-141
399,-130
400,-119
401,-106
402,-92
403,-76
404,-62
405,-51
406,-34
407,-6
408,6
409,10
410,13
411,16
412,19
413,21
414,22
415,22
416,23
417,24
418,26
419,28
420,30
421,31
422,32
423,33
424,34
425,35
426,36
427,36
428,37
429,37
430,38
431,40
432,41
433,42
434,43
435,44
436,46
437,48
438,49
439,49
440,48
441,46
442,45
443,43
444,42
445,41
446,40
447,39
448,38
449,38
450,39
451,40
452,41
453,43
454,44
455,45
456,46
457,46
458,45
459,45
460,42
461,39
462,35
463,31
464,27
465,23
466,18
467,13
468,6
469,-1
470,-8
471,-14
472,-17
473,-17
474,-15
475,-12
476,-7
477,-2
478,2
479,7
480,12
481,16
482,20
483,25
484,30
485,35
486,40
487,46
488,52
489,59
490,64
491,64
492,60
493,54
494,48
495,42
496,34
497,29
498,29
499,36
500,46
501,53
502,60
503,68
504,74
505,77
506,75
507,71
508,65
509,55
510,18
511,-50
512,-143
513,-258
514,-384
515,-499
516,-566
517,-588
518,-568
519,-505
520,-399
521,-288
522,-173
523,-63
524,35
525,105
526,130
527,138
528,130
529,113
530,93
531,67
532,39
533,27
534,21
535,15
536,11
537,7
538,3
539,0
540,-2
541,-5
542,-8
543,-11
544,-15
545,-18
546,-21
547,-23
548,-24
549,-25
550,-27
551,-28
552,-31
553,-34
554,-37
555,-40
556,-43
557,-47
558,-50
559,-54
560,-58
561,-62
562,-65
563,-67
564,-69
565,-70
566,-71
567,-73
568,-76
569,-79
570,-83
571,-88
572,-94
573,-100
574,-105
575,-110
576,-114
577,-116
578,-119
579,-121
580,-123
581,-126
582,-129
583,-132
584,-132
585,-129
586,-122
587,-115
588,-107
589,-101
590,-95
591,-87
592,-79
593,-71
594,-64
595,-58
596,-52
597,-44
598,-33
599,-16
600,-1
601,13
602,25
603,38
604,49
605,57
606,64
607,71
608,77
609,81
610,80
611,78
612,75
613,70
614,64
615,69
616,72
617,74
618,76
619,77
620,78
621,79
622,80
623,80
624,82
625,84
626,86
627,88
628,90
629,92
630,97
631,101
632,95
633,83
634,74
635,67
636,60
637,53
638,47
639,41
640,35
641,26
642,12
643,12
644,23
645,29
646,34
647,39
648,42
649,44
650,46
651,47
652,48
653,49
654,50
655,51
656,52
657,52
658,54
659,58
660,55
661,34
662,18
663,5
664,-6
665,-16
666,-23
667,-29
668,-38
669,-48
670,-60
671,-73
672,-82
673,-92
674,-97
675,-96
676,-88
677,-75
678,-56
679,-26
680,-2
681,15
682,31
683,38
684,42
685,45
686,47
687,49
688,50
689,52
690,53
691,54
692,55
693,56
694,57
695,58
696,59
697,60
698,60
699,61
700,62
701,64
702,67
703,70
704,74
705,80
706,95
707,102
708,110
709,117
710,106
711,71
712,11
713,-68
714,-167
715,-280
716,-397
717,-504
718,-586
719,-621
720,-617
721,-562
722,-463
723,-352
724,-242
725,-135
726,-46
727,29
728,75
