,0
0,-65
1,-69
2,-73
3,-74
4,-71
5,-67
6,-65
7,-63
8,-61
9,-58
10,-56
11,-55
12,-52
13,-50
14,-48
15,-46
16,-44
17,-43
18,-42
19,-40
20,-38
21,-36
22,-34
23,-32
24,-30
25,-29
26,-27
27,-26
28,-26
29,-27
30,-29
31,-32
32,-35
33,-38
34,-40
35,-43
36,-46
37,-48
38,-49
39,-51
40,-54
41,-57
42,-60
43,-63
44,-65
45,-66
46,-66
47,-65
48,-63
49,-61
50,-59
51,-56
52,-53
53,-51
54,-48
55,-44
56,-40
57,-36
58,-34
59,-34
60,-35
61,-38
62,-41
63,-42
64,-44
65,-46
66,-48
67,-50
68,-52
69,-54
70,-55
71,-55
72,-55
73,-55
74,-55
75,-56
76,-56
77,-56
78,-57
79,-59
80,-60
81,-59
82,-55
83,-49
84,-43
85,-51
86,-56
87,-59
88,-62
89,-64
90,-65
91,-65
92,-66
93,-66
94,-67
95,-66
96,-64
97,-62
98,-58
99,-55
100,-51
101,-48
102,-43
103,-34
104,-28
105,-25
106,-24
107,-23
108,-21
109,-19
110,-19
111,-24
112,-29
113,-31
114,-32
115,-33
116,-35
117,-37
118,-39
119,-41
120,-42
121,-44
122,-44
123,-45
124,-46
125,-46
126,-46
127,-45
128,-45
129,-44
130,-43
131,-42
132,-41
133,-40
134,-39
135,-37
136,-36
137,-33
138,-30
139,-14
140,16
141,64
142,130
143,209
144,295
145,384
146,468
147,530
148,538
149,517
150,411
151,241
152,30
153,-171
154,-326
155,-399
156,-404
157,-360
158,-269
159,-175
160,-100
161,-53
162,-34
163,-27
164,-22
165,-19
166,-14
167,-6
168,1
169,5
170,8
171,11
172,14
173,16
174,17
175,18
176,20
177,22
178,24
179,25
180,26
181,27
182,27
183,27
184,27
185,28
186,28
187,29
188,30
189,32
190,34
191,36
192,38
193,39
194,41
195,43
196,45
197,48
198,52
199,55
200,58
201,62
202,67
203,72
204,77
205,82
206,87
207,92
208,99
209,109
210,117
211,125
212,129
213,132
214,135
215,138
216,141
217,144
218,147
219,149
220,151
221,153
222,155
223,158
224,160
225,163
226,165
227,168
228,169
229,170
230,169
231,166
232,163
233,158
234,152
235,139
236,127
237,111
238,91
239,74
240,61
241,46
242,26
243,0
244,-12
245,-18
246,-23
247,-26
248,-31
249,-36
250,-41
251,-45
252,-48
253,-50
254,-53
255,-55
256,-56
257,-58
258,-58
259,-60
260,-61
261,-63
262,-65
263,-67
264,-68
265,-69
266,-70
267,-71
268,-72
269,-72
270,-72
271,-71
272,-71
273,-72
274,-73
275,-76
276,-79
277,-78
278,-73
279,-67
280,-64
281,-63
282,-62
283,-61
284,-60
285,-59
286,-58
287,-57
288,-55
289,-55
290,-54
291,-54
292,-54
293,-54
294,-55
295,-55
296,-56
297,-58
298,-60
299,-62
300,-63
301,-64
302,-65
303,-65
304,-66
305,-66
306,-67
307,-67
308,-67
309,-68
310,-69
311,-71
312,-72
313,-71
314,-68
315,-65
316,-61
317,-58
318,-55
319,-52
320,-48
321,-44
322,-41
323,-40
324,-41
325,-42
326,-44
327,-46
328,-48
329,-50
330,-52
331,-56
332,-59
333,-61
334,-61
335,-60
336,-58
337,-56
338,-54
339,-52
340,-50
341,-48
342,-46
343,-44
344,-41
345,-38
346,-36
347,-34
348,-32
349,-30
350,-28
351,-24
352,-16
