,0
0,-9
1,-6
2,-3
3,-2
4,-1
5,0
6,0
7,0
8,1
9,1
10,0
11,0
12,-1
13,-2
14,-2
15,-3
16,-5
17,-8
18,-10
19,-10
20,-7
21,-3
22,0
23,2
24,3
25,6
26,8
27,10
28,11
29,10
30,8
31,5
32,2
33,0
34,-1
35,-5
36,-8
37,-11
38,-12
39,-11
40,-9
41,-5
42,-1
43,3
44,11
45,16
46,12
47,5
48,2
49,0
50,-1
51,-3
52,-4
53,-5
54,-6
55,-7
56,-8
57,-9
58,-11
59,-12
60,-14
61,-14
62,-14
63,-15
64,-15
65,-15
66,-16
67,-17
68,-18
69,-19
70,-21
71,-23
72,-26
73,-30
74,-32
75,-29
76,-22
77,-13
78,-6
79,2
80,9
81,12
82,9
83,1
84,-8
85,-20
86,-36
87,-43
88,-47
89,-51
90,-55
91,-58
92,-60
93,-59
94,-56
95,-53
96,-50
97,-47
98,-45
99,-42
100,-39
101,-35
102,-31
103,-26
104,-22
105,-20
106,-18
107,-17
108,-16
109,-15
110,-14
111,-12
112,-10
113,-8
114,-5
115,-2
116,0
117,1
118,3
119,5
120,7
121,9
122,12
123,17
124,25
125,33
126,33
127,31
128,25
129,9
130,-36
131,-107
132,-207
133,-334
134,-482
135,-634
136,-763
137,-820
138,-818
139,-751
140,-620
141,-475
142,-347
143,-256
144,-191
145,-129
146,-66
147,-4
148,50
149,88
150,100
151,106
152,110
153,113
154,115
155,117
156,118
157,120
158,121
159,122
160,122
161,121
162,120
163,119
164,117
165,115
166,113
167,110
168,108
169,106
170,104
171,102
172,100
173,97
174,94
175,92
176,89
177,86
178,84
179,82
180,80
181,78
182,76
183,74
184,73
185,71
186,69
187,66
188,62
189,58
190,53
191,48
192,42
193,34
194,20
195,-4
196,-29
197,-51
198,-59
199,-62
200,-65
201,-68
202,-70
203,-71
204,-72
205,-73
206,-73
207,-72
208,-71
209,-70
210,-68
211,-65
212,-62
213,-57
214,-53
215,-48
216,-44
217,-38
218,-32
219,-26
220,-20
221,-14
222,-8
223,-4
224,0
225,3
226,7
227,11
228,15
229,18
230,20
231,22
232,24
233,27
234,30
235,32
236,33
237,32
238,30
239,28
240,26
241,26
242,26
243,25
