,0
0,31
1,34
2,36
3,38
4,39
5,41
6,43
7,46
8,49
9,52
10,55
11,57
12,58
13,59
14,60
15,61
16,62
17,64
18,65
19,66
20,68
21,70
22,71
23,71
24,71
25,71
26,72
27,74
28,78
29,84
30,91
31,100
32,109
33,118
34,126
35,135
36,142
37,152
38,166
39,174
40,178
41,181
42,183
43,185
44,188
45,190
46,193
47,197
48,216
49,235
50,234
51,212
52,168
53,128
54,104
55,91
56,80
57,69
58,62
59,58
60,55
61,52
62,48
63,36
64,15
65,-10
66,-34
67,-44
68,-49
69,-53
70,-45
71,-32
72,-19
73,-10
74,-4
75,-5
76,-12
77,-17
78,-21
79,-24
80,-26
81,-27
82,-27
83,-25
84,-23
85,-22
86,-20
87,-17
88,-14
89,-14
90,-17
91,-20
92,-22
93,-25
94,-28
95,-29
96,-27
97,-24
98,-22
99,-20
100,-19
101,-17
102,-16
103,-15
104,-14
105,-14
106,-15
107,-16
108,-17
109,-18
110,-20
111,-21
112,-23
113,-24
114,-24
115,-23
116,-21
117,-17
118,-11
119,0
120,16
121,32
122,41
123,45
124,49
125,51
126,53
127,53
128,52
129,49
130,46
131,43
132,38
133,30
134,23
135,13
136,1
137,-21
138,-41
139,-65
140,-72
141,-76
142,-78
143,-72
144,-61
145,-47
146,-37
147,-31
148,-27
149,-27
150,-31
151,-39
152,-51
153,-62
154,-66
155,-68
156,-67
157,-60
158,-50
159,-35
160,-10
161,26
162,69
163,112
164,153
165,176
166,177
167,155
168,113
169,83
170,72
171,65
172,57
173,45
174,20
175,-10
176,-42
177,-60
178,-61
179,-44
180,-21
181,-13
182,-10
183,-8
184,-14
185,-21
186,-25
187,-29
188,-28
189,-23
190,-17
191,-14
192,-10
193,-8
194,-6
195,-4
196,-1
197,0
198,1
199,2
200,3
201,6
202,12
203,22
204,33
205,43
206,48
207,50
208,52
209,54
210,56
211,58
212,60
213,63
214,68
215,79
216,91
217,105
218,121
219,136
220,145
221,150
222,155
223,160
224,164
225,173
