,0
0,-21
1,-20
2,-19
3,-19
4,-19
5,-18
6,-18
7,-17
8,-16
9,-15
10,-14
11,-13
12,-11
13,-10
14,-8
15,-6
16,-5
17,-5
18,-4
19,-3
20,-2
21,-1
22,0
23,0
24,0
25,1
26,2
27,3
28,4
29,4
30,4
31,3
32,1
33,0
34,-3
35,-8
36,-12
37,-17
38,-21
39,-26
40,-35
41,-45
42,-55
43,-65
44,-69
45,-73
46,-76
47,-80
48,-84
49,-86
50,-88
51,-89
52,-88
53,-88
54,-87
55,-86
56,-85
57,-84
58,-83
59,-82
60,-81
61,-79
62,-78
63,-75
64,-73
65,-71
66,-68
67,-66
68,-64
69,-61
70,-57
71,-51
72,-43
73,-13
74,40
75,118
76,218
77,342
78,486
79,640
80,783
81,886
82,901
83,870
84,723
85,503
86,265
87,54
88,-91
89,-142
90,-159
91,-142
92,-92
93,-57
94,-49
95,-44
96,-40
97,-34
98,-29
99,-23
100,-18
101,-12
102,-6
103,-1
104,2
105,4
106,6
107,8
108,11
109,14
110,16
111,19
112,21
113,23
114,25
115,27
116,30
117,32
118,34
119,37
120,41
121,45
122,50
123,54
124,59
125,65
126,70
127,76
128,81
129,85
130,88
131,90
132,93
133,95
134,97
135,99
136,101
137,103
138,104
139,106
140,108
141,110
142,114
143,118
144,128
145,148
146,158
147,163
148,166
149,169
150,171
151,174
152,178
153,183
154,188
155,194
156,200
157,208
158,220
159,230
160,235
161,240
162,243
163,245
164,247
165,248
166,249
167,251
168,251
169,251
170,250
171,248
172,244
173,240
174,234
175,227
176,217
177,197
178,179
179,154
180,124
181,100
182,82
183,60
184,43
185,30
186,18
187,8
188,0
189,-5
190,-11
191,-16
192,-20
193,-23
194,-23
195,-21
196,-18
197,-14
198,-10
199,-8
200,-5
201,-1
202,1
203,4
204,4
205,2
206,0
207,-1
208,-3
209,-4
210,-5
211,-7
212,-9
213,-10
214,-11
215,-12
216,-13
217,-13
218,-14
219,-13
220,-12
221,-10
222,-8
223,-7
224,-5
225,-4
226,-3
227,-1
228,0
229,1
230,1
231,1
232,2
233,4
234,6
235,8
236,9
237,8
238,6
239,4
240,2
241,0
242,-1
243,-4
244,-6
245,-9
246,-11
247,-12
248,-14
249,-15
250,-17
251,-20
252,-23
253,-25
254,-27
255,-28
256,-30
257,-32
258,-35
259,-37
260,-39
261,-40
262,-40
263,-40
264,-41
265,-41
266,-40
267,-39
268,-38
269,-36
270,-34
271,-31
272,-24
273,-26
274,-40
275,-46
276,-48
277,-51
278,-53
279,-55
280,-57
281,-60
282,-62
283,-65
284,-67
285,-69
286,-72
287,-73
288,-74
289,-74
290,-75
291,-75
292,-75
293,-75
294,-76
295,-78
296,-81
297,-86
298,-89
299,-90
300,-87
