,0
0,-266
1,-268
2,-267
3,-255
4,-242
5,-226
6,-203
7,-193
8,-187
9,-183
10,-180
11,-177
12,-174
13,-171
14,-169
15,-166
16,-163
17,-160
18,-157
19,-154
20,-152
21,-149
22,-145
23,-142
24,-137
25,-130
26,-123
27,-116
28,-111
29,-105
30,-98
31,-92
32,-85
33,-77
34,-69
35,-60
36,-53
37,-44
38,-28
39,-1
40,9
41,13
42,16
43,19
44,21
45,22
46,22
47,23
48,25
49,28
50,31
51,33
52,35
53,37
54,40
55,43
56,46
57,49
58,52
59,57
60,70
61,83
62,92
63,100
64,105
65,109
66,112
67,116
68,121
69,127
70,134
71,142
72,152
73,173
74,206
75,234
76,265
77,298
78,331
79,347
80,355
81,362
82,367
83,370
84,372
85,372
86,371
87,368
88,362
89,356
90,349
91,338
92,320
93,307
94,298
95,292
96,284
97,274
98,263
99,252
100,238
101,231
102,234
103,240
104,243
105,246
106,248
107,250
108,251
109,253
110,254
111,257
112,259
113,261
114,262
115,263
116,263
117,264
118,266
119,270
120,279
121,277
122,259
123,243
124,231
125,218
126,207
127,197
128,184
129,165
130,145
131,127
132,112
133,99
134,89
135,83
136,78
137,73
138,68
139,65
140,65
141,66
142,68
143,70
144,72
145,74
146,77
147,80
148,83
149,84
150,82
151,76
152,70
153,63
154,53
155,54
156,69
157,112
158,174
159,253
160,351
161,479
162,628
163,779
164,905
165,972
166,973
167,909
168,746
169,539
170,351
171,261
172,231
173,243
174,266
175,267
176,229
177,167
178,112
179,95
180,86
181,78
182,70
183,66
184,63
185,60
186,57
187,56
188,56
189,56
190,54
191,53
192,51
193,48
194,44
195,41
196,37
197,33
198,29
199,25
200,21
201,18
202,14
203,6
204,-1
205,-8
206,-9
207,-6
208,-2
209,2
210,5
211,5
212,6
213,7
214,8
215,9
216,11
217,12
218,14
219,16
220,17
221,19
222,19
223,19
224,18
225,16
226,14
227,11
228,9
229,7
230,4
231,2
232,1
233,0
234,0
235,-2
236,-3
237,-5
238,-9
239,-11
240,-13
241,-11
242,-6
243,0
244,7
245,22
246,50
247,74
248,93
249,115
250,139
251,159
252,168
253,171
254,174
255,176
256,177
257,177
258,177
259,175
260,171
261,165
262,157
263,148
264,132
265,107
266,96
267,88
268,81
269,76
270,73
271,75
272,81
273,90
274,98
275,109
276,117
277,117
278,113
279,108
280,107
281,105
282,103
283,101
284,98
285,95
286,92
287,88
288,84
289,79
290,73
291,68
292,64
293,58
294,49
295,38
296,27
297,15
298,3
299,-8
300,-20
301,-32
302,-43
303,-54
304,-63
305,-69
306,-74
307,-79
308,-84
309,-87
310,-88
311,-88
312,-85
313,-79
314,-73
315,-66
316,-59
317,-49
318,-31
319,-20
320,-13
321,-9
322,-7
323,-5
324,-4
325,-3
326,-3
327,-5
328,-9
329,-14
330,-19
331,-23
332,-26
333,-28
334,-30
335,-32
336,-35
337,-38
338,-39
339,-39
340,-38
341,-37
342,-37
343,-37
344,-36
345,-34
346,-32
347,-30
348,-28
349,-27
350,-26
351,-26
352,-25
353,-24
354,-22
355,-22
356,-22
357,-22
358,-22
359,-22
360,-23
361,-24
362,-26
363,-30
364,-34
365,-37
366,-40
367,-42
368,-44
369,-47
370,-50
371,-54
372,-57
373,-61
374,-64
375,-68
376,-73
377,-78
378,-83
379,-86
380,-89
381,-91
382,-93
383,-96
384,-100
385,-103
386,-105
387,-106
388,-109
389,-113
390,-118
391,-123
392,-126
393,-127
394,-125
395,-122
396,-118
397,-111
398,-88
399,-26
400,72
401,208
402,375
403,549
404,698
405,772
406,775
407,712
408,565
409,386
410,232
411,165
412,142
413,158
414,180
415,196
416,179
417,128
418,67
419,3
420,-36
421,-54
422,-61
423,-65
424,-69
425,-71
426,-74
427,-76
428,-77
429,-78
430,-78
431,-78
432,-78
433,-77
434,-77
435,-79
436,-81
437,-83
438,-85
439,-86
440,-87
441,-90
442,-92
443,-94
444,-95
445,-97
446,-98
447,-103
448,-109
449,-116
450,-121
451,-121
452,-117
453,-112
454,-107
455,-102
456,-98
457,-92
458,-85
459,-79
460,-75
461,-75
462,-80
463,-87
464,-95
465,-103
466,-111
467,-119
468,-128
469,-136
470,-143
471,-147
472,-150
473,-151
474,-152
475,-153
476,-153
477,-154
478,-157
479,-160
480,-163
481,-164
482,-163
483,-160
484,-157
485,-153
486,-150
487,-148
488,-145
489,-142
490,-139
491,-135
492,-132
493,-130
494,-126
495,-121
496,-115
497,-100
498,-85
499,-82
500,-78
501,-76
502,-80
503,-89
504,-97
505,-107
506,-111
507,-112
508,-113
509,-114
510,-116
511,-117
512,-118
513,-114
514,-108
515,-100
516,-85
517,-69
518,-62
519,-57
520,-57
521,-71
522,-82
523,-92
524,-100
525,-103
526,-105
527,-106
528,-108
529,-110
530,-113
531,-112
532,-104
533,-93
534,-84
535,-77
536,-71
537,-65
538,-60
539,-54
540,-49
541,-45
542,-41
543,-38
544,-35
545,-31
546,-28
547,-25
548,-23
549,-22
550,-22
551,-20
552,-19
553,-17
554,-16
555,-15
556,-15
557,-14
558,-12
559,-11
560,-11
561,-11
562,-12
563,-12
564,-12
565,-12
566,-12
567,-11
568,-11
569,-10
570,-10
571,-9
572,-8
573,-7
574,-6
575,-6
576,-6
577,-5
578,-5
579,-4
580,-3
581,-2
582,0
583,1
584,3
585,6
586,11
587,16
588,21
589,24
590,26
591,28
592,29
593,31
594,34
595,37
596,39
597,41
598,43
599,46
600,48
601,51
602,55
603,58
604,62
605,65
606,69
607,75
608,80
609,82
610,78
611,69
612,57
613,38
614,8
615,-22
616,-48
617,-57
618,-60
619,-63
620,-65
621,-66
622,-66
623,-66
624,-67
625,-69
626,-71
627,-73
628,-75
629,-76
630,-76
631,-76
632,-77
633,-78
634,-81
635,-84
636,-95
637,-116
638,-132
639,-143
640,-129
641,-89
642,-1
643,128
644,290
645,460
646,611
647,706
648,715
649,666
650,526
651,356
652,200
653,79
654,-3
655,-41
656,-50
657,-56
658,-61
659,-67
660,-73
661,-78
662,-86
663,-117
664,-161
665,-185
666,-196
667,-201
668,-205
669,-206
670,-206
671,-206
672,-206
673,-205
674,-202
675,-198
676,-193
677,-183
678,-170
679,-170
680,-171
681,-170
682,-170
683,-169
684,-169
685,-169
686,-170
687,-171
688,-172
689,-174
690,-176
691,-179
692,-183
693,-188
694,-191
695,-194
696,-197
697,-199
698,-200
699,-201
700,-200
701,-197
702,-192
703,-186
704,-179
705,-173
706,-167
707,-160
708,-153
709,-147
710,-142
711,-137
712,-132
713,-128
714,-124
715,-119
716,-116
717,-113
718,-110
719,-107
720,-105
721,-103
722,-100
723,-97
724,-92
725,-87
726,-81
727,-73
728,-62
729,-46
730,-26
731,-15
732,-6
733,0
734,8
735,16
736,30
737,53
738,74
739,90
740,99
741,108
742,119
743,133
744,148
745,163
746,177
747,187
748,195
749,201
750,205
751,207
752,209
753,213
754,219
755,216
756,200
757,190
758,183
759,177
760,172
761,169
762,169
763,171
764,172
765,175
766,179
767,183
768,192
769,196
770,189
771,176
772,170
773,165
774,160
775,157
776,154
777,152
778,150
779,149
780,149
781,149
782,149
783,150
784,152
785,153
786,156
787,159
788,163
789,167
790,177
791,183
792,176
793,164
794,156
795,148
796,141
797,137
798,137
799,139
800,143
801,147
802,151
803,156
804,161
805,164
806,164
807,163
808,160
809,157
810,154
811,148
812,148
813,152
814,155
815,156
816,158
817,158
818,159
819,159
820,159
821,158
822,157
823,156
824,154
825,150
826,151
827,165
828,175
829,184
830,192
831,200
832,208
833,214
834,217
835,221
836,225
837,229
838,232
839,233
840,235
841,235
842,234
843,233
844,232
845,229
846,225
847,220
848,214
849,202
850,179
851,158
852,136
853,119
854,108
855,99
856,91
857,84
858,76
859,72
860,75
861,80
862,83
863,86
864,88
865,90
866,90
867,90
868,90
869,88
870,85
871,81
872,75
873,62
874,39
875,15
876,0
877,-6
878,-11
879,4
880,51
881,126
882,235
883,362
884,501
885,641
886,762
887,830
888,837
889,801
890,682
891,524
892,371
893,259
894,235
895,228
896,223
897,217
898,211
899,202
900,169
901,109
902,58
903,17
904,-4
905,-18
906,-27
907,-31
908,-32
909,-30
910,-28
911,-27
912,-25
913,-23
914,-21
915,-21
916,-21
917,-20
918,-19
919,-19
920,-20
921,-22
922,-24
923,-27
924,-30
925,-32
926,-35
927,-38
928,-45
929,-51
930,-52
931,-45
932,-36
933,-30
934,-23
935,-17
936,-15
937,-19
938,-25
939,-31
940,-35
941,-40
942,-45
943,-49
944,-51
945,-51
946,-50
947,-48
948,-46
949,-44
950,-42
951,-40
952,-37
953,-34
954,-33
955,-35
956,-39
957,-44
958,-50
959,-59
960,-71
961,-81
962,-87
963,-93
964,-98
965,-101
966,-97
967,-89
968,-82
969,-76
970,-70
971,-62
972,-55
973,-51
974,-47
975,-44
976,-40
977,-36
978,-34
979,-31
980,-28
981,-25
982,-23
983,-20
984,-18
985,-17
986,-17
987,-16
988,-14
989,-12
990,-10
991,-9
992,-7
993,-7
994,-6
995,-7
996,-7
997,-7
998,-7
999,-8
1000,-8
1001,-8
1002,-9
1003,-10
1004,-10
1005,-9
1006,-9
1007,-9
1008,-9
1009,-9
1010,-10
1011,-10
1012,-9
1013,-8
1014,-7
1015,-6
1016,-5
1017,-4
1018,-3
1019,-3
1020,-2
1021,-3
1022,-5
1023,-9
1024,-15
1025,-20
1026,-27
1027,-38
1028,-44
1029,-36
1030,-22
1031,-15
1032,-9
1033,-5
1034,-1
1035,1
1036,5
1037,8
1038,11
1039,14
1040,16
1041,18
1042,19
1043,20
1044,21
1045,21
1046,21
1047,22
1048,24
1049,27
1050,30
1051,31
1052,31
1053,31
1054,31
1055,31
1056,31
1057,32
1058,31
1059,28
1060,26
1061,26
1062,30
1063,37
1064,45
1065,55
1066,69
1067,78
1068,85
1069,91
1070,97
1071,102
1072,106
1073,109
1074,111
1075,115
1076,118
1077,120
1078,120
1079,117
1080,113
1081,108
1082,104
1083,99
1084,92
1085,84
1086,75
1087,65
1088,54
1089,41
1090,26
1091,13
1092,2
1093,-5
1094,-11
1095,-16
1096,-18
1097,-18
1098,-15
1099,-9
1100,-3
1101,1
1102,7
1103,13
1104,16
1105,16
1106,14
1107,9
1108,1
1109,-12
1110,-44
1111,-72
1112,-89
1113,-96
1114,-90
1115,-73
1116,-25
1117,66
1118,186
1119,327
