,0
0,-33
1,-34
2,-36
3,-39
4,-41
5,-42
6,-44
7,-45
8,-46
9,-47
10,-50
11,-55
12,-61
13,-64
14,-64
15,-61
16,-57
17,-53
18,-48
19,-42
20,-39
21,-42
22,-48
23,-60
24,-60
25,-27
26,40
27,146
28,298
29,495
30,705
31,887
32,988
33,995
34,930
35,728
36,443
37,157
38,-48
39,-159
40,-183
41,-185
42,-185
43,-170
44,-156
45,-149
46,-141
47,-133
48,-127
49,-118
50,-102
51,-73
52,-55
53,-45
54,-38
55,-34
56,-34
57,-37
58,-44
59,-50
60,-56
61,-60
62,-64
63,-69
64,-74
65,-77
66,-78
67,-74
68,-67
69,-59
70,-51
71,-45
72,-39
73,-33
74,-26
75,-20
76,-15
77,-11
78,-8
79,-5
80,-3
81,0
82,3
83,8
84,18
85,43
86,58
87,64
88,69
89,73
90,78
91,84
92,89
93,94
94,100
95,109
96,120
97,135
98,154
99,171
100,188
101,199
102,205
103,208
104,212
105,217
106,220
107,213
108,199
109,178
110,150
111,124
112,96
113,72
114,55
115,43
116,25
117,12
118,8
119,6
120,5
121,4
122,3
123,1
124,-1
125,-5
126,-8
127,-12
128,-19
129,-30
130,-56
131,-80
132,-96
133,-103
134,-106
135,-109
136,-111
137,-113
138,-115
139,-116
140,-115
141,-115
142,-114
143,-112
144,-110
145,-106
146,-101
147,-95
148,-84
149,-61
150,-48
151,-42
152,-37
153,-33
154,-32
155,-33
156,-36
157,-41
158,-46
159,-51
160,-55
161,-58
162,-62
163,-66
164,-69
165,-71
166,-71
167,-70
168,-67
169,-63
170,-59
171,-56
172,-52
173,-49
174,-45
175,-42
176,-40
177,-38
178,-38
179,-39
180,-40
181,-42
182,-44
183,-47
184,-50
185,-53
186,-57
187,-59
188,-60
189,-58
190,-55
191,-50
192,-43
193,-28
194,-10
195,-3
196,0
197,2
198,5
199,7
200,7
201,7
202,6
203,5
204,3
205,1
206,0
207,-4
208,-7
209,-9
210,-8
211,-5
212,-1
213,3
214,10
215,9
216,-3
217,-14
218,-25
219,-34
220,-43
221,-54
222,-65
223,-70
224,-76
225,-82
226,-68
227,-54
228,-44
229,-38
230,-36
231,-35
232,-34
233,-33
234,-32
235,-32
236,-30
237,-29
238,-28
239,-26
240,-25
241,-22
242,-18
243,-13
244,10
245,75
246,182
247,336
248,530
249,737
250,906
251,976
252,926
253,789
254,605
255,407
256,205
257,22
258,-97
259,-145
260,-165
261,-176
262,-184
263,-169
264,-124
265,-72
266,-57
267,-53
268,-50
269,-66
270,-81
271,-92
272,-99
273,-99
274,-94
275,-86
276,-72
277,-50
278,-38
279,-32
280,-28
281,-26
282,-24
283,-22
284,-20
285,-19
286,-17
287,-14
288,-11
289,-9
290,-13
291,-22
292,-29
293,-36
294,-41
295,-41
296,-37
297,-30
298,-23
299,-12
300,-1
301,13
302,31
303,41
304,46
305,51
306,55
307,62
308,71
309,80
310,90
311,102
312,113
313,122
314,131
315,143
316,159
317,181
318,194
319,203
320,210
321,216
322,219
323,220
324,219
325,217
326,214
327,208
328,202
329,193
330,177
331,167
332,155
333,138
334,118
335,95
336,68
337,39
338,19
339,8
340,1
341,-5
342,-10
343,-16
344,-28
345,-48
346,-59
347,-66
348,-71
349,-73
350,-73
351,-70
352,-64
353,-56
354,-44
355,-28
356,-24
357,-20
358,-17
359,-36
360,-50
361,-59
362,-66
363,-72
364,-74
365,-74
366,-71
367,-67
368,-61
369,-55
370,-48
371,-38
372,-28
373,-18
374,-10
375,-5
376,-1
377,2
378,6
379,8
380,9
381,8
382,5
383,1
384,-3
385,-7
386,-10
387,-13
388,-18
389,-22
390,-25
391,-26
392,-26
393,-25
394,-22
395,-19
396,-15
397,-9
398,1
399,1
400,-12
401,-23
402,-33
403,-41
404,-48
405,-53
406,-58
407,-65
408,-69
409,-62
410,-50
411,-42
412,-35
413,-29
414,-22
415,-16
416,-10
417,-4
418,2
419,10
420,21
421,32
422,42
423,51
424,61
425,74
426,73
427,60
428,45
429,29
430,15
431,4
432,-3
433,-9
434,-12
435,-14
436,-15
437,-17
438,-19
439,-20
440,-21
441,-22
442,-23
443,-23
444,-24
445,-24
446,-24
447,-23
448,-21
449,-19
450,-19
451,-18
452,-18
453,-18
454,-17
455,-17
456,-15
457,-11
458,-13
459,-28
460,-45
461,-61
462,-66
463,-70
464,-75
465,-73
466,-48
467,18
468,152
469,341
470,567
471,793
472,986
473,1084
474,1078
475,950
476,706
477,439
478,195
479,0
480,-115
481,-145
482,-141
483,-112
484,-87
485,-78
486,-74
487,-71
488,-68
489,-66
490,-65
491,-65
492,-65
493,-65
494,-66
495,-67
496,-69
497,-72
498,-74
499,-77
500,-80
501,-82
502,-86
503,-91
504,-94
505,-96
506,-95
507,-90
508,-84
509,-77
510,-70
511,-61
512,-51
513,-43
514,-37
515,-31
516,-24
517,-15
518,-5
519,6
520,26
521,43
522,50
523,54
524,56
525,53
526,48
527,44
528,41
529,37
530,36
531,39
532,47
533,59
534,79
535,109
536,138
537,165
538,183
539,195
540,206
541,218
542,227
543,237
544,243
545,244
546,238
547,230
548,219
549,206
550,195
551,182
552,160
553,141
554,129
555,115
556,99
557,84
558,71
559,60
560,50
561,41
562,31
563,19
564,4
565,-12
566,-24
567,-33
568,-42
569,-48
570,-52
571,-52
572,-52
573,-52
574,-52
575,-52
576,-53
577,-54
578,-55
579,-56
580,-58
581,-59
582,-60
583,-60
584,-58
585,-57
586,-55
587,-52
588,-48
589,-45
590,-41
591,-37
592,-33
593,-30
594,-28
595,-27
596,-25
597,-22
598,-19
599,-16
600,-14
601,-12
602,-10
603,-9
604,-9
605,-10
606,-11
607,-13
608,-15
609,-18
610,-20
611,-22
612,-26
613,-30
614,-32
615,-27
616,-18
617,-9
618,-5
619,-3
620,-1
621,0
622,2
623,4
624,6
625,7
626,8
627,9
628,12
629,15
630,17
631,20
632,22
633,24
634,26
635,29
636,32
637,35
638,39
639,42
640,46
641,52
642,59
643,67
644,74
645,77
646,77
647,75
648,72
649,67
650,62
651,57
652,51
653,43
654,35
655,29
656,26
657,25
658,25
659,24
660,21
661,17
662,18
663,33
664,47
665,60
666,67
667,72
668,75
669,78
670,80
671,83
672,84
673,84
674,81
675,77
676,72
677,66
678,57
679,40
680,18
681,-6
682,-28
683,-38
684,-48
685,-55
686,-40
687,4
688,68
689,165
690,302
691,470
692,664
693,870
694,1032
695,1084
696,999
697,800
698,530
699,250
700,38
701,-54
702,-87
703,-89
704,-74
705,-68
706,-65
707,-62
708,-60
709,-58
710,-56
711,-56
712,-55
713,-53
714,-51
715,-48
716,-46
717,-44
718,-44
719,-45
720,-45
721,-45
722,-44
723,-43
724,-43
725,-42
726,-42
727,-41
728,-41
729,-41
730,-40
731,-39
732,-38
733,-37
734,-36
735,-34
736,-33
737,-32
738,-31
739,-31
740,-31
741,-30
742,-30
743,-28
744,-27
745,-25
746,-23
747,-21
748,-19
749,-16
750,-13
751,-8
752,-3
753,4
754,22
755,43
756,72
757,108
758,139
759,161
760,182
761,192
762,198
763,204
764,209
765,212
766,214
767,214
768,212
769,209
770,203
771,196
772,187
773,167
774,132
775,102
776,69
777,39
778,17
779,-3
780,-31
781,-64
782,-81
783,-90
784,-96
785,-100
786,-103
787,-106
788,-106
789,-105
790,-104
791,-101
792,-98
793,-95
794,-90
795,-85
796,-79
797,-68
798,-60
799,-55
800,-50
801,-44
802,-39
803,-46
804,-63
805,-83
806,-105
807,-112
808,-116
809,-118
810,-120
811,-123
812,-125
813,-123
814,-116
815,-107
816,-97
817,-90
818,-84
819,-78
820,-71
821,-65
822,-59
823,-54
824,-50
825,-47
826,-45
827,-44
828,-42
829,-42
830,-41
831,-39
832,-34
833,-29
834,-27
835,-31
836,-39
837,-47
838,-51
839,-54
840,-57
841,-60
842,-64
843,-68
844,-72
845,-75
846,-77
847,-78
848,-79
849,-78
850,-77
851,-75
852,-72
853,-69
854,-65
855,-62
856,-60
857,-59
858,-58
859,-57
860,-57
861,-56
862,-55
863,-54
864,-53
865,-51
866,-49
867,-46
868,-43
869,-41
870,-40
871,-40
872,-40
873,-41
874,-41
875,-41
876,-42
877,-43
878,-43
879,-41
880,-37
881,-39
882,-57
883,-73
884,-90
885,-102
886,-111
887,-117
888,-124
889,-129
890,-131
891,-127
892,-117
893,-104
894,-89
895,-67
896,-56
897,-49
898,-44
899,-41
900,-37
901,-34
902,-31
903,-26
904,-23
905,-19
906,-12
907,13
908,71
909,163
910,294
911,458
912,639
913,785
914,848
915,845
916,767
917,581
918,342
919,121
920,-36
921,-126
922,-156
923,-166
924,-173
925,-176
926,-170
