,0
0,-334
1,-423
2,-509
3,-584
4,-626
5,-642
6,-643
7,-631
8,-612
9,-581
10,-520
11,-501
12,-496
13,-493
14,-492
15,-490
16,-490
17,-495
18,-502
19,-509
20,-515
21,-518
22,-522
23,-526
24,-529
25,-531
26,-533
27,-535
28,-536
29,-538
30,-541
31,-543
32,-545
33,-546
34,-547
35,-549
36,-550
37,-550
38,-550
39,-550
40,-550
41,-549
42,-549
43,-548
44,-547
45,-545
46,-544
47,-542
48,-540
49,-538
50,-535
51,-533
52,-530
53,-526
54,-523
55,-519
56,-514
57,-506
58,-498
59,-491
60,-484
61,-478
62,-472
63,-466
64,-461
65,-457
66,-452
67,-448
68,-444
69,-441
70,-438
71,-436
72,-434
73,-431
74,-427
75,-417
76,-392
77,-360
78,-331
79,-286
80,-240
81,-190
82,-157
83,-121
84,-86
85,-70
86,-61
87,-54
88,-51
89,-49
90,-50
91,-51
92,-54
93,-59
94,-66
95,-88
96,-139
97,-164
98,-177
99,-184
100,-189
101,-191
102,-190
103,-184
104,-174
105,-158
106,-126
107,-102
108,-100
109,-98
110,-96
111,-95
112,-94
113,-93
114,-92
115,-92
116,-91
117,-91
118,-91
119,-92
120,-92
121,-92
122,-92
123,-93
124,-94
125,-95
126,-96
127,-98
128,-101
129,-104
130,-107
131,-110
132,-114
133,-117
134,-121
135,-130
136,-139
137,-145
138,-150
139,-154
140,-159
141,-163
142,-166
143,-167
144,-165
145,-159
146,-151
147,-144
148,-137
149,-130
150,-123
151,-116
152,-109
153,-103
154,-97
155,-92
156,-88
157,-84
158,-81
159,-77
160,-74
161,-71
162,-68
163,-65
164,-62
165,-60
166,-57
167,-55
168,-53
169,-51
170,-49
171,-48
172,-47
173,-45
174,-42
175,-39
176,-37
177,-34
178,-32
179,-29
180,-27
181,-26
182,-26
183,-28
184,-30
185,-33
186,-36
187,-39
188,-43
189,-47
190,-53
191,-59
192,-73
193,-97
194,-100
195,-104
196,-107
197,-107
198,-97
199,-81
200,-63
201,-37
202,14
203,39
204,47
205,53
206,58
207,61
208,63
209,64
210,65
211,65
212,65
213,64
214,61
215,58
216,55
217,51
218,46
219,42
220,37
221,30
222,21
223,13
224,6
225,-1
226,-8
227,-15
228,-21
229,-27
230,-33
231,-38
232,-42
233,-46
234,-51
235,-56
236,-64
237,-72
238,-80
239,-89
240,-106
241,-128
242,-141
243,-151
244,-150
245,-138
246,-106
247,-54
248,24
249,125
250,237
251,347
252,444
253,518
254,554
255,566
256,555
257,519
258,450
259,358
260,257
261,164
262,83
263,14
264,-43
265,-84
266,-106
267,-116
268,-124
269,-131
270,-135
271,-139
272,-140
273,-141
274,-141
275,-140
276,-137
277,-135
278,-130
279,-125
280,-119
281,-113
282,-102
283,-81
284,-74
285,-67
286,-61
287,-81
288,-114
289,-141
290,-152
291,-160
292,-164
293,-164
294,-158
295,-148
296,-133
297,-97
298,-73
299,-64
300,-58
301,-52
302,-48
303,-44
304,-41
305,-38
306,-35
307,-32
308,-29
309,-28
310,-28
311,-28
312,-26
313,-24
314,-21
315,-16
316,-10
317,-3
318,2
319,8
320,15
321,23
322,30
323,38
324,45
325,54
326,63
327,71
328,80
329,88
330,97
331,106
332,114
333,120
334,125
335,130
336,134
337,138
338,141
339,144
340,146
341,148
342,149
343,150
344,151
345,152
346,153
347,154
348,156
349,158
350,159
351,159
352,152
353,143
354,133
355,124
356,114
357,105
358,98
359,93
360,89
361,86
362,84
363,82
364,80
365,78
366,77
367,76
368,75
369,75
370,75
371,75
372,77
373,78
374,80
375,83
376,87
377,90
378,94
379,99
380,106
381,120
382,120
383,101
384,72
385,36
386,16
387,5
388,-2
389,-5
390,-3
391,0
392,8
393,35
394,87
395,108
396,113
397,114
398,115
399,116
400,117
401,117
402,118
403,119
404,119
405,120
406,120
407,120
408,120
409,120
410,121
411,121
412,121
413,121
414,122
415,123
416,124
417,125
418,126
419,127
420,129
421,131
422,133
423,134
424,135
425,135
426,136
427,136
428,135
429,135
430,133
431,132
432,131
433,130
434,130
435,129
436,129
437,129
438,128
439,126
440,124
441,121
442,119
443,117
444,116
445,114
446,113
447,111
448,110
449,108
450,107
451,105
452,103
453,101
454,100
455,98
456,96
457,94
458,92
459,91
460,90
461,89
462,89
463,88
464,87
465,86
466,85
467,85
468,85
469,84
470,84
471,84
472,84
473,83
474,82
475,80
476,78
477,75
478,70
479,46
480,0
481,-30
482,-47
483,-57
484,-64
485,-67
486,-67
487,-62
488,-54
489,-40
490,7
491,42
492,50
493,57
494,62
495,65
496,67
497,67
498,68
499,68
500,67
501,67
502,65
503,64
504,63
505,62
506,62
507,61
508,61
509,60
510,60
511,59
512,59
513,60
514,60
515,60
516,61
517,61
518,62
519,62
520,62
521,60
522,57
523,54
524,50
525,46
526,42
527,38
528,34
529,29
530,25
531,20
532,14
533,8
534,2
535,-3
536,-6
537,-9
538,-10
539,-12
540,-14
541,-15
542,-17
543,-19
544,-20
545,-23
546,-26
547,-29
548,-33
549,-38
550,-44
551,-50
552,-58
553,-69
554,-77
555,-78
556,-74
557,-65
558,-42
559,15
560,100
561,207
562,333
563,469
564,601
565,712
566,771
567,791
568,769
569,699
570,590
571,470
572,346
573,232
574,159
575,108
576,43
577,-48
578,-154
579,-247
580,-286
581,-300
582,-281
583,-225
584,-169
585,-141
586,-134
587,-129
588,-125
589,-124
590,-124
591,-125
592,-129
593,-134
594,-139
595,-145
596,-151
597,-160
598,-168
599,-176
600,-184
601,-190
602,-194
603,-198
604,-201
605,-205
606,-207
607,-209
608,-210
609,-211
610,-211
611,-210
612,-209
613,-208
614,-206
615,-204
616,-203
617,-201
618,-199
619,-197
620,-196
621,-194
622,-193
623,-192
624,-190
625,-189
626,-187
627,-185
628,-183
629,-180
630,-177
631,-174
632,-169
633,-163
634,-153
635,-135
636,-121
637,-109
638,-100
639,-92
640,-84
641,-76
642,-69
643,-61
644,-53
645,-44
646,-34
647,-25
648,-14
649,0
650,16
651,28
652,34
653,38
654,41
655,44
656,45
657,46
658,46
659,44
660,40
661,35
662,28
663,21
664,14
665,5
666,-4
667,-14
668,-23
669,-32
670,-43
671,-66
672,-108
673,-132
674,-145
675,-155
676,-159
677,-159
678,-156
679,-150
680,-142
681,-115
682,-66
683,-41
684,-37
685,-33
686,-30
687,-28
688,-27
689,-26
690,-26
691,-25
692,-25
693,-25
694,-25
695,-25
696,-24
697,-21
698,-20
699,-19
700,-17
701,-16
702,-14
703,-13
704,-12
705,-10
706,-7
707,-4
708,-1
709,2
710,7
711,13
712,20
713,27
714,32
715,35
716,37
717,39
718,40
719,41
720,43
721,45
722,47
723,48
724,46
725,44
726,40
727,37
728,34
729,31
730,28
731,26
732,23
733,21
734,21
735,22
736,25
737,29
738,34
739,39
740,44
741,47
742,50
743,53
744,55
745,57
746,58
747,60
748,61
749,63
750,64
751,66
752,68
753,69
754,70
755,71
756,72
757,72
758,72
759,72
760,71
761,71
762,72
763,73
764,74
765,79
766,87
767,67
768,33
769,2
770,-12
771,-20
772,-26
773,-27
774,-26
775,-21
776,-14
777,7
778,57
779,81
780,88
781,91
782,93
783,96
784,99
785,101
786,103
787,105
788,106
789,108
790,109
791,109
792,109
793,108
794,107
795,106
796,105
797,105
798,104
799,103
800,102
801,102
802,102
803,101
804,100
805,99
806,98
807,97
808,96
809,94
810,92
811,90
812,89
813,88
814,87
815,86
816,86
817,85
818,84
819,84
820,84
821,84
822,84
823,84
824,83
825,83
826,82
827,81
828,79
829,78
830,77
831,79
832,83
833,89
834,96
835,103
836,109
837,116
838,123
839,130
840,134
841,137
842,139
843,141
844,143
845,145
846,148
847,150
848,149
849,143
850,134
