,0
0,39
1,37
2,35
3,34
4,34
5,34
6,34
7,35
8,35
9,36
10,36
11,38
12,40
13,42
14,43
15,44
16,45
17,44
18,43
19,41
20,39
21,37
22,35
23,35
24,36
25,37
26,37
27,38
28,38
29,38
30,38
31,38
32,39
33,39
34,39
35,38
36,37
37,37
38,37
39,38
40,39
41,40
42,41
43,41
44,42
45,44
46,46
47,47
48,48
49,50
50,52
51,54
52,56
53,58
54,59
55,58
56,57
57,55
58,54
59,52
60,50
61,49
62,47
63,47
64,46
65,46
66,45
67,43
68,40
69,37
70,34
71,31
72,29
73,27
74,25
75,23
76,22
77,21
78,18
79,14
80,10
81,7
82,6
83,9
84,14
85,21
86,29
87,37
88,50
89,60
90,62
91,55
92,47
93,42
94,38
95,33
96,29
97,26
98,24
99,23
100,21
101,19
102,17
103,15
104,14
105,14
106,14
107,15
108,15
109,15
110,15
111,16
112,15
113,14
114,13
115,12
116,11
117,10
118,9
119,8
120,5
121,2
122,-2
123,-8
124,-19
125,-36
126,-19
127,28
128,116
129,219
130,320
131,400
132,444
133,445
134,407
135,313
136,203
137,107
138,38
139,-15
140,-36
141,-46
142,-52
143,-57
144,-61
145,-64
146,-67
147,-70
148,-74
149,-78
150,-81
151,-84
152,-85
153,-86
154,-87
155,-88
156,-87
157,-87
158,-88
159,-89
160,-90
161,-90
162,-90
163,-91
164,-91
165,-91
166,-91
167,-91
168,-92
169,-94
170,-96
171,-98
172,-100
173,-102
174,-104
175,-107
176,-111
177,-120
178,-138
179,-143
180,-147
181,-151
182,-154
183,-149
184,-138
185,-125
186,-108
187,-96
188,-78
189,-61
190,-51
191,-43
192,-40
193,-42
194,-48
195,-52
196,-55
197,-58
198,-61
199,-62
200,-60
201,-54
202,-47
203,-38
204,-28
205,-16
206,-5
207,3
208,12
209,22
210,34
211,47
212,61
213,69
214,75
215,80
216,85
217,89
218,92
219,94
220,94
221,93
222,92
223,89
224,85
225,80
226,74
227,68
228,63
229,59
230,55
231,50
232,45
233,38
234,32
235,27
236,22
237,19
238,15
239,10
240,6
241,3
242,-1
243,-9
244,-17
245,-29
246,-42
247,-57
248,-67
249,-72
250,-76
251,-79
252,-82
253,-83
254,-82
255,-78
256,-72
257,-67
258,-62
259,-59
260,-57
261,-54
262,-51
263,-48
264,-45
265,-43
266,-41
267,-40
268,-40
269,-40
270,-40
271,-40
272,-40
273,-39
274,-38
275,-38
276,-38
277,-38
278,-37
279,-35
280,-34
281,-32
282,-31
283,-30
284,-28
285,-25
286,-20
287,-16
288,-13
289,-14
290,-17
291,-21
292,-25
293,-31
294,-41
295,-41
296,-32
297,-28
298,-25
299,-23
300,-21
301,-20
302,-20
303,-20
304,-20
305,-18
306,-16
307,-14
308,-13
309,-13
310,-13
311,-13
312,-12
313,-10
314,-7
315,-4
316,14
317,65
318,132
319,210
320,295
321,368
322,406
323,407
324,376
325,292
326,187
327,91
328,23
329,-24
330,-48
331,-60
332,-67
333,-71
334,-73
335,-69
336,-61
337,-51
338,-43
339,-32
340,-22
341,-16
342,-11
343,-5
344,1
345,5
346,-1
347,-14
348,-20
349,-25
350,-31
351,-36
352,-40
353,-42
354,-45
355,-46
356,-48
357,-49
358,-51
359,-52
360,-53
361,-54
362,-55
363,-60
364,-59
365,-52
366,-45
367,-39
368,-41
369,-51
370,-58
371,-64
372,-68
373,-71
374,-72
375,-72
376,-70
377,-66
378,-61
379,-57
380,-54
381,-51
382,-48
383,-44
384,-40
385,-36
386,-32
387,-28
388,-24
389,-19
390,-13
391,-7
392,0
393,7
394,15
395,23
396,32
397,41
398,50
399,55
400,62
401,77
402,94
403,102
404,106
405,111
406,116
407,122
408,128
409,138
410,149
411,136
412,125
413,119
414,113
415,107
416,101
417,95
418,91
419,86
420,81
421,75
422,68
423,63
424,56
425,44
426,32
427,29
428,27
429,25
430,24
431,24
432,24
433,25
434,26
435,26
436,27
437,29
438,31
439,33
440,36
441,38
442,40
443,42
444,44
445,47
446,51
447,54
448,56
449,57
450,57
451,57
452,57
453,57
454,57
455,57
456,56
457,55
458,54
459,55
460,56
461,57
462,57
463,56
464,53
465,50
466,46
467,44
468,42
469,39
470,37
471,34
472,33
473,32
474,32
475,32
476,32
477,32
478,32
479,32
480,33
481,33
482,33
483,34
484,34
485,35
486,37
487,42
488,42
489,30
490,25
491,22
492,19
493,16
494,13
495,11
496,8
497,4
498,1
499,0
500,-3
501,-5
502,-7
503,-9
504,-10
505,-12
506,-16
507,-20
508,-22
509,-22
510,-20
511,-17
512,-13
513,-10
514,-8
515,-7
516,-4
517,-1
518,0
519,2
520,3
521,4
522,5
523,6
524,7
525,8
526,10
527,11
528,13
529,14
530,15
531,16
532,17
533,18
534,19
535,21
536,22
537,24
538,26
539,29
540,31
541,34
542,37
543,40
544,42
545,43
546,45
547,47
548,50
549,54
550,62
551,73
552,80
553,84
554,75
555,68
556,64
557,61
558,58
559,55
560,53
561,52
562,50
563,47
564,43
565,39
566,35
567,31
568,27
569,23
570,19
571,15
572,11
573,10
574,12
575,15
576,20
577,27
578,51
579,105
580,173
581,251
582,331
583,400
584,438
585,438
586,399
587,305
588,199
589,107
590,30
591,-34
592,-65
593,-75
594,-66
595,-55
596,-47
597,-46
598,-52
599,-59
600,-65
601,-57
602,-51
603,-48
604,-46
605,-44
606,-43
607,-43
608,-43
609,-45
610,-47
611,-49
612,-53
613,-59
614,-71
615,-86
616,-91
617,-94
618,-97
619,-96
620,-91
621,-83
622,-74
623,-63
624,-59
625,-58
626,-56
627,-54
628,-63
629,-76
630,-87
631,-92
632,-95
633,-99
634,-101
635,-97
636,-89
637,-76
638,-58
639,-50
640,-45
641,-42
642,-40
643,-39
644,-37
645,-35
646,-33
647,-32
648,-30
649,-28
650,-26
651,-24
652,-21
653,-16
654,-10
655,-4
656,3
657,17
658,41
659,56
660,65
661,73
662,81
663,88
664,92
665,95
666,100
667,104
668,107
669,108
670,107
671,105
672,101
673,97
674,93
675,89
676,83
677,76
678,68
679,60
680,54
681,49
682,43
683,38
684,33
685,30
686,29
687,31
688,34
689,37
690,40
691,43
692,51
693,50
694,39
695,31
696,24
697,16
698,6
699,-4
700,-10
701,-15
702,-20
703,-25
704,-28
705,-29
706,-28
707,-25
708,-22
709,-18
710,-15
711,-14
712,-13
713,-11
714,-9
715,-7
716,-5
717,-3
718,-1
719,0
720,2
721,3
722,5
723,5
724,5
725,4
726,4
727,5
728,6
729,8
730,11
731,19
732,31
733,38
734,42
735,37
736,32
737,29
738,26
739,21
740,16
741,10
742,-1
743,-13
744,-17
745,-19
746,-21
747,-22
748,-21
749,-17
750,-10
751,-1
752,15
753,38
754,55
755,65
756,54
757,34
758,10
759,-3
760,-11
761,-17
762,-20
763,-20
764,-19
765,-17
766,-16
767,-15
768,-15
769,-13
770,-12
771,-9
772,-4
773,1
774,6
775,11
776,17
777,20
778,19
779,16
780,12
781,5
782,-1
783,9
784,41
785,113
786,208
787,306
788,385
789,427
790,441
791,427
792,380
793,299
794,202
795,109
796,28
797,-10
798,-21
799,-27
800,-32
801,-38
802,-43
803,-47
804,-53
805,-66
806,-91
807,-120
808,-143
809,-157
810,-166
811,-153
812,-133
813,-107
814,-90
815,-79
816,-73
817,-73
818,-79
819,-86
820,-90
821,-94
822,-99
823,-102
824,-105
825,-105
826,-104
827,-103
828,-103
829,-102
830,-101
831,-100
832,-97
833,-95
834,-95
835,-97
836,-100
837,-103
838,-107
839,-112
840,-116
841,-112
842,-104
843,-97
844,-88
845,-82
846,-78
847,-76
848,-73
849,-70
850,-68
851,-69
852,-72
853,-79
854,-73
855,-56
856,-48
857,-40
858,-34
859,-29
860,-18
861,0
862,17
863,29
864,42
865,53
866,62
867,70
868,78
869,86
870,94
871,97
872,92
873,84
874,81
875,79
876,78
877,77
878,76
879,75
880,75
881,73
882,72
883,71
884,69
885,67
886,66
887,64
888,63
889,62
890,60
891,59
892,57
893,57
894,55
895,53
896,51
897,48
898,46
899,43
900,40
901,38
902,35
903,33
904,30
905,27
906,26
907,24
908,23
909,22
910,22
911,21
912,19
913,17
914,13
915,10
916,6
917,4
918,1
919,0
920,-1
921,-2
922,-2
923,-1
924,0
925,0
926,1
927,3
928,4
929,6
930,8
931,11
932,14
933,21
934,28
935,30
936,28
937,24
938,20
939,16
940,12
941,10
942,10
943,11
944,13
945,16
946,18
947,24
948,27
949,26
950,23
951,21
952,19
953,17
954,17
955,17
956,18
957,21
958,25
959,29
960,33
961,37
962,42
963,46
964,49
965,50
966,49
967,48
968,44
969,39
970,32
971,18
972,-8
973,-34
974,-50
975,-54
976,-58
977,-61
978,-48
979,-34
980,-25
981,-16
982,-6
983,3
984,9
985,14
986,19
987,23
988,26
989,27
990,28
991,26
992,22
993,17
994,11
995,5
996,0
997,-3
998,-8
999,-13
1000,-18
1001,-22
1002,-26
1003,-30
1004,-33
1005,-35
1006,-36
1007,-36
1008,-36
1009,-34
1010,-32
1011,-29
1012,-26
1013,-23
1014,-19
1015,0
1016,46
1017,110
1018,191
1019,269
1020,298
1021,308
1022,284
1023,211
1024,110
1025,7
1026,-74
1027,-123
1028,-152
1029,-184
1030,-204
1031,-217
1032,-211
1033,-191
1034,-180
1035,-173
1036,-171
1037,-174
1038,-180
1039,-187
1040,-191
1041,-195
1042,-197
1043,-199
1044,-201
1045,-203
1046,-204
1047,-205
1048,-205
1049,-205
1050,-206
1051,-206
1052,-206
1053,-205
1054,-205
1055,-204
1056,-205
1057,-205
1058,-206
1059,-206
1060,-206
1061,-205
1062,-204
1063,-203
1064,-203
1065,-204
1066,-206
1067,-208
1068,-209
1069,-211
1070,-213
1071,-213
1072,-207
1073,-199
1074,-192
1075,-185
1076,-176
1077,-164
1078,-150
1079,-142
1080,-135
1081,-129
1082,-124
1083,-120
1084,-117
1085,-114
1086,-110
1087,-107
1088,-105
1089,-103
1090,-100
1091,-96
1092,-86
1093,-63
1094,-42
1095,-14
1096,6
1097,17
1098,25
1099,35
1100,43
1101,51
1102,58
1103,65
1104,72
1105,77
1106,81
1107,83
1108,85
1109,88
1110,91
1111,89
1112,78
1113,71
1114,67
1115,63
1116,58
1117,54
1118,50
1119,46
1120,42
1121,38
1122,34
1123,30
1124,26
1125,23
1126,19
1127,15
1128,10
1129,5
1130,1
1131,-2
1132,-5
1133,-8
1134,-11
1135,-13
1136,-15
1137,-18
1138,-21
1139,-23
1140,-24
1141,-24
1142,-22
1143,-19
1144,-14
1145,-10
1146,-5
1147,-2
1148,1
1149,5
1150,7
1151,10
1152,12
1153,13
1154,14
1155,15
1156,16
1157,16
1158,14
1159,13
1160,12
1161,11
1162,10
1163,9
1164,7
1165,5
1166,1
1167,0
1168,7
1169,22
1170,31
1171,38
1172,44
1173,49
1174,54
1175,57
1176,59
1177,58
1178,56
1179,51
1180,46
1181,40
1182,34
1183,26
1184,10
1185,-1
1186,-11
1187,-19
1188,-27
1189,-33
1190,-37
1191,-35
1192,-30
1193,-25
1194,-20
1195,-14
1196,-9
1197,-5
1198,-4
1199,-5
1200,-8
1201,-11
1202,-13
1203,-14
1204,-16
1205,-19
1206,-21
1207,-22
1208,-23
1209,-24
1210,-23
1211,-21
1212,-19
1213,-16
1214,-14
1215,-11
1216,-9
1217,-7
1218,-6
1219,-5
1220,-4
1221,-4
1222,-4
1223,-4
1224,-3
1225,-3
1226,-2
1227,-2
1228,-3
1229,-4
1230,-4
1231,-4
1232,-4
1233,-4
1234,-4
1235,-4
1236,-4
1237,-4
1238,-4
1239,-4
1240,-5
1241,-5
1242,-5
1243,-5
1244,-6
1245,-7
1246,-7
1247,-7
1248,-7
1249,-5
1250,-2
1251,0
1252,1
1253,2
1254,3
1255,3
1256,4
1257,6
1258,7
1259,8
1260,9
1261,11
1262,14
1263,18
1264,22
1265,25
1266,26
1267,26
1268,24
1269,21
1270,19
1271,16
1272,14
1273,11
1274,8
1275,4
1276,1
1277,0
1278,-1
1279,-2
1280,-2
1281,-3
1282,-2
1283,0
1284,2
1285,6
1286,9
1287,12
1288,14
1289,16
1290,19
1291,22
1292,25
1293,27
1294,29
1295,30
1296,32
1297,35
1298,37
1299,40
1300,43
1301,44
1302,45
1303,47
1304,49
1305,53
1306,57
1307,62
1308,74
1309,101
1310,145
1311,206
1312,284
1313,363
1314,411
1315,426
1316,408
1317,354
1318,256
1319,143
1320,49
1321,13
1322,1
1323,-5
1324,-8
1325,-5
1326,1
1327,10
1328,19
1329,33
1330,40
1331,32
1332,14
1333,-5
1334,-26
1335,-30
1336,-33
1337,-36
1338,-37
1339,-27
1340,-12
1341,-6
1342,-2
1343,0
1344,2
1345,3
1346,4
1347,5
1348,7
1349,8
1350,9
1351,11
1352,14
1353,16
1354,17
1355,18
1356,19
1357,20
1358,21
1359,22
1360,23
1361,24
1362,26
1363,30
1364,41
1365,50
1366,55
1367,58
1368,65
1369,72
1370,58
1371,49
1372,44
1373,40
1374,36
1375,33
1376,33
1377,37
1378,45
1379,54
1380,63
1381,72
1382,83
1383,95
1384,107
1385,116
1386,123
