,0
0,-557
1,-615
2,-634
3,-634
4,-634
5,-634
6,-635
7,-636
8,-637
9,-636
10,-635
11,-631
12,-627
13,-623
14,-619
15,-614
16,-609
17,-603
18,-597
19,-589
20,-577
21,-532
22,-472
23,-400
24,-329
25,-255
26,-177
27,-100
28,-29
29,35
30,94
31,150
32,185
33,226
34,264
35,303
36,325
37,332
38,338
39,334
40,306
41,265
42,214
43,166
44,116
45,74
46,44
47,28
48,12
49,-6
50,-32
51,-68
52,-106
53,-140
54,-178
55,-217
56,-263
57,-319
58,-365
59,-384
60,-394
61,-401
62,-407
63,-411
64,-413
65,-413
66,-412
67,-408
68,-403
69,-396
70,-388
71,-379
72,-372
73,-366
74,-362
75,-358
76,-355
77,-352
78,-349
79,-346
80,-343
81,-340
82,-336
83,-331
84,-327
85,-322
86,-318
87,-314
88,-311
89,-308
90,-306
91,-305
92,-303
93,-300
94,-298
95,-295
96,-291
97,-288
98,-284
99,-279
100,-274
101,-269
102,-265
103,-262
104,-261
105,-259
106,-257
107,-256
108,-254
109,-252
110,-250
111,-246
112,-240
113,-229
114,-214
115,-201
116,-185
117,-164
118,-137
119,-117
120,-92
121,-57
122,-18
123,21
124,61
125,101
126,133
127,158
128,187
129,212
130,234
131,253
132,271
133,282
134,290
135,297
136,303
137,307
138,310
139,310
140,307
141,301
142,295
143,288
144,281
145,275
146,269
147,262
148,255
149,248
150,241
151,234
152,227
153,219
154,212
155,203
156,194
157,181
158,168
159,155
160,141
161,130
162,125
163,121
164,117
165,113
166,109
167,106
168,104
169,101
170,98
171,96
172,94
173,92
174,90
175,89
176,87
177,85
178,83
179,81
180,79
181,76
182,74
183,71
184,69
185,67
186,65
187,65
188,64
189,63
190,62
191,61
192,59
193,57
194,55
195,54
196,52
197,50
198,49
199,50
200,52
201,55
202,59
203,64
204,69
205,74
206,80
207,85
208,90
209,95
210,99
211,103
212,108
213,116
214,124
215,132
216,139
217,146
218,152
219,158
220,164
221,170
222,175
223,179
224,183
225,187
226,192
227,197
228,201
229,204
230,207
231,208
232,208
233,208
234,207
235,205
236,201
237,197
238,193
239,188
240,180
241,165
242,184
243,242
244,351
245,518
246,745
247,1030
248,1339
249,1617
250,1788
251,1808
252,1739
253,1529
254,1261
255,1004
256,797
257,646
258,543
259,458
260,369
261,298
262,271
263,250
264,233
265,215
266,195
267,167
268,124
269,99
270,89
271,82
272,76
273,71
274,67
275,63
276,57
277,52
278,47
279,42
280,36
281,32
282,28
283,26
284,23
285,20
286,16
287,12
288,8
289,4
290,0
291,-4
292,-8
293,-12
294,-16
295,-19
296,-21
297,-23
298,-26
299,-29
300,-32
301,-35
302,-37
303,-40
304,-43
305,-47
306,-51
307,-55
308,-59
309,-63
310,-66
311,-70
312,-74
313,-79
314,-83
315,-88
316,-93
317,-99
318,-108
319,-122
320,-136
321,-148
322,-157
323,-162
324,-167
325,-171
326,-175
327,-179
328,-182
329,-185
330,-187
331,-189
332,-190
333,-191
334,-190
335,-188
336,-186
337,-183
338,-179
339,-174
340,-168
341,-161
342,-153
