,0
0,-145
1,-153
2,-165
3,-172
4,-177
5,-181
6,-185
7,-188
8,-191
9,-193
10,-196
11,-198
12,-201
13,-205
14,-214
15,-234
16,-256
17,-278
18,-299
19,-313
20,-322
21,-327
22,-330
23,-333
24,-335
25,-336
26,-337
27,-337
28,-337
29,-337
30,-335
31,-332
32,-328
33,-323
34,-316
35,-302
36,-278
37,-263
38,-253
39,-242
40,-229
41,-207
42,-180
43,-159
44,-143
45,-133
46,-122
47,-104
48,-82
49,-59
50,-43
51,-35
52,-27
53,-15
54,-4
55,2
56,7
57,11
58,15
59,19
60,23
61,27
62,30
63,33
64,35
65,38
66,41
67,45
68,51
69,63
70,64
71,63
72,63
73,63
74,63
75,63
76,63
77,61
78,58
79,56
80,55
81,55
82,54
83,53
84,52
85,52
86,51
87,52
88,52
89,53
90,53
91,53
92,53
93,53
94,53
95,53
96,53
97,53
98,53
99,53
100,54
101,56
102,58
103,59
104,60
105,61
106,62
107,62
108,62
109,63
110,63
111,63
112,63
113,65
114,68
115,71
116,74
117,76
118,76
119,74
120,72
121,69
122,67
123,66
124,64
125,61
126,58
127,56
128,54
129,53
130,51
131,49
132,48
133,47
134,46
135,46
136,47
137,47
138,47
139,47
140,48
141,49
142,50
143,52
144,53
145,55
146,58
147,61
148,67
149,80
150,95
151,106
152,115
153,124
154,136
155,148
156,155
157,160
158,166
159,170
160,174
161,177
162,179
163,181
164,181
165,181
166,181
167,180
168,179
169,177
170,175
171,172
172,169
173,154
174,114
175,51
176,-38
177,-146
178,-259
179,-360
180,-426
181,-432
182,-387
183,-286
184,-151
185,-8
186,114
187,200
188,224
189,231
190,222
191,212
192,203
193,204
194,213
195,220
196,225
197,229
198,230
199,227
200,220
201,211
202,202
203,190
204,180
205,171
206,166
207,161
208,158
209,154
210,151
211,148
212,146
213,143
214,141
215,137
216,132
217,124
218,110
219,96
220,87
221,80
222,73
223,65
224,57
225,49
226,41
227,32
228,22
229,11
230,1
231,-7
232,-15
233,-22
234,-29
235,-34
236,-38
237,-44
238,-54
239,-77
240,-98
241,-111
242,-124
243,-137
244,-146
245,-154
246,-161
247,-165
248,-165
249,-162
250,-157
251,-151
252,-146
