,0
0,137
1,137
2,138
3,139
4,141
5,143
6,147
7,155
8,163
9,163
10,157
11,147
12,131
13,105
14,85
15,70
16,52
17,40
18,31
19,25
20,19
21,15
22,11
23,8
24,5
25,2
26,0
27,-3
28,-6
29,-8
30,-9
31,-10
32,-11
33,-10
34,-9
35,-8
36,-5
37,-1
38,3
39,9
40,17
41,35
42,68
43,118
44,182
45,261
46,359
47,478
48,618
49,772
50,931
51,1085
52,1227
53,1344
54,1419
55,1444
56,1430
57,1386
58,1293
59,1191
60,1104
61,1042
62,1011
63,968
64,913
65,829
66,720
67,602
68,497
69,410
70,333
71,250
72,149
73,29
74,-97
75,-211
76,-300
77,-359
78,-377
79,-382
80,-384
81,-385
82,-386
83,-388
84,-390
85,-393
86,-396
87,-399
88,-402
89,-405
90,-410
91,-414
92,-417
93,-417
94,-413
95,-407
96,-402
97,-398
98,-396
99,-393
100,-390
101,-386
102,-382
103,-378
104,-373
105,-369
106,-364
107,-361
108,-358
109,-355
110,-351
111,-347
112,-339
113,-331
114,-326
115,-326
116,-328
117,-332
118,-335
119,-337
120,-339
121,-342
122,-345
123,-348
124,-349
125,-349
126,-348
127,-346
128,-343
129,-339
130,-334
131,-326
132,-314
133,-302
134,-290
135,-275
136,-258
137,-244
138,-231
139,-221
140,-210
141,-197
142,-176
143,-148
144,-126
145,-109
146,-93
147,-79
148,-63
149,-42
150,-21
151,0
152,27
153,40
154,48
155,54
156,60
157,65
158,69
159,73
160,76
161,79
162,81
163,83
164,86
165,89
166,90
167,92
168,93
169,93
170,95
171,96
172,98
173,99
174,100
175,101
176,103
177,105
178,107
179,108
180,109
181,110
182,112
183,114
184,116
185,118
186,120
187,121
188,122
189,123
190,124
191,125
192,127
193,128
194,129
195,129
196,129
197,130
198,131
199,133
200,134
201,136
202,136
203,136
204,136
205,136
206,136
207,137
208,137
209,137
210,138
211,138
212,139
213,140
214,141
215,143
216,143
217,144
218,145
219,145
220,146
221,146
222,145
223,144
224,144
225,143
226,142
227,142
228,141
229,141
230,140
231,140
232,140
233,140
234,140
235,139
236,138
237,137
238,137
239,137
240,137
241,137
242,138
243,139
244,139
245,140
246,140
247,140
248,140
249,141
250,142
251,143
252,143
253,142
254,141
255,140
256,139
257,140
258,140
259,140
260,141
261,141
262,141
263,143
264,144
265,146
266,148
267,149
268,150
269,151
270,152
271,153
272,154
273,155
274,157
275,158
276,161
277,163
278,166
279,168
280,171
281,173
282,175
283,176
284,176
285,175
286,174
287,172
288,170
289,168
290,166
291,163
292,160
293,157
294,154
295,150
296,147
297,143
298,136
299,115
300,90
301,76
302,69
303,62
304,56
305,51
306,47
307,43
308,39
309,36
310,33
311,31
312,28
313,25
314,22
315,20
316,17
317,14
318,11
319,7
320,4
321,1
322,1
323,2
324,5
325,10
326,18
327,30
328,75
329,140
330,218
331,314
332,431
333,571
334,728
335,888
336,1040
337,1176
338,1292
339,1384
340,1409
341,1418
342,1408
343,1340
344,1259
345,1176
346,1100
347,1033
348,969
349,907
350,841
351,767
352,680
353,589
354,507
355,435
356,359
357,269
358,159
359,33
360,-91
361,-195
362,-272
363,-311
364,-346
365,-375
366,-387
367,-395
368,-401
369,-405
370,-407
371,-407
372,-405
373,-403
374,-400
375,-398
376,-395
377,-392
378,-389
379,-385
380,-382
381,-378
382,-375
383,-371
384,-368
385,-365
386,-362
387,-360
388,-357
389,-353
390,-349
391,-345
392,-341
393,-336
394,-332
395,-329
396,-326
397,-324
398,-323
399,-322
400,-321
401,-320
402,-319
403,-318
404,-317
405,-315
406,-313
407,-310
408,-307
409,-304
410,-302
411,-301
412,-299
413,-298
414,-296
415,-293
416,-291
417,-288
418,-285
419,-280
420,-272
421,-254
422,-236
423,-216
424,-197
425,-177
426,-163
427,-152
428,-140
429,-129
430,-118
431,-107
432,-99
433,-93
434,-87
435,-80
436,-74
437,-67
438,-59
439,-46
440,-27
441,-10
442,10
443,35
444,47
445,54
446,59
447,63
448,66
449,66
450,65
451,62
452,59
453,56
454,54
455,52
456,49
457,47
458,45
459,45
460,46
461,49
462,55
463,61
464,68
465,74
466,81
467,89
468,95
469,97
470,97
471,97
472,97
473,97
474,98
475,101
476,100
477,91
478,85
479,82
480,79
481,77
