,0
0,-35
1,-29
2,-25
3,-23
4,-20
5,-17
6,-14
7,-11
8,-8
9,-5
10,-2
11,0
12,5
13,9
14,14
15,17
16,20
17,23
18,30
19,38
20,44
21,46
22,48
23,49
24,50
25,52
26,55
27,57
28,58
29,58
30,54
31,50
32,45
33,41
34,37
35,34
36,31
37,27
38,24
39,22
40,19
41,17
42,15
43,12
44,10
45,8
46,6
47,2
48,-6
49,-22
50,-30
51,-36
52,-39
53,-39
54,-33
55,-23
56,-7
57,16
58,39
59,53
60,58
61,63
62,56
63,49
64,43
65,35
66,24
67,6
68,-8
69,-13
70,-17
71,-2
72,11
73,21
74,29
75,33
76,37
77,40
78,44
79,46
80,45
81,36
82,24
83,14
84,3
85,-6
86,-8
87,-8
88,-8
89,-8
90,-8
91,-9
92,-11
93,-12
94,-12
95,-10
96,-7
97,-4
98,-1
99,2
100,6
101,6
102,6
103,5
104,4
105,2
106,3
107,14
108,20
109,25
110,29
111,32
112,34
113,33
114,30
115,27
116,22
117,11
118,0
119,-2
120,-3
121,-5
122,-6
123,-7
124,-7
125,-7
126,-7
127,-6
128,-5
129,-5
130,-4
131,-2
132,0
133,1
134,1
135,1
136,0
137,-1
138,-4
139,-6
140,-9
141,-14
142,-17
143,-15
144,-7
145,4
146,20
147,44
148,72
149,110
150,156
151,208
152,275
153,367
154,504
155,639
156,723
157,732
158,693
159,582
160,438
161,306
162,214
163,141
164,82
165,39
166,25
167,17
168,21
169,56
170,86
171,97
172,97
173,86
174,56
175,10
176,-32
177,-46
178,-51
179,-55
180,-42
181,-20
182,-1
183,6
184,12
185,15
186,15
187,8
188,0
189,-10
190,-23
191,-23
192,-11
193,-1
194,8
195,13
196,7
197,-4
198,-15
199,-27
200,-34
201,-39
202,-44
203,-49
204,-47
205,-31
206,-9
207,16
208,30
209,40
210,45
211,42
212,35
213,26
214,9
215,-6
216,-17
217,-20
218,-22
219,-24
220,-25
221,-26
222,-24
223,-18
224,-13
225,-8
226,-4
227,0
228,4
229,7
230,10
231,14
232,20
233,27
234,19
235,11
236,5
237,1
238,0
239,4
240,10
241,15
242,21
243,27
244,29
245,25
246,16
247,7
248,0
249,-8
250,-15
251,-18
252,-16
253,-11
254,-4
255,5
256,18
257,29
258,34
259,39
260,43
261,46
262,47
263,46
264,43
265,38
266,33
267,27
268,19
269,12
270,6
271,1
272,-5
273,-13
274,-13
275,-5
276,0
277,5
278,9
279,9
280,5
281,0
282,-3
283,-6
284,-9
285,-12
286,-14
287,-16
288,-16
289,-16
290,-16
291,-15
292,-13
293,-10
294,-6
295,-7
296,-13
297,-17
298,-18
299,-20
300,-22
301,-24
302,-27
303,-29
304,-32
305,-36
306,-40
307,-43
308,-47
309,-49
310,-52
311,-56
312,-60
313,-65
314,-69
315,-72
316,-73
317,-74
318,-74
319,-74
320,-74
321,-73
322,-71
323,-68
324,-64
325,-61
326,-58
327,-53
328,-48
329,-46
330,-48
331,-54
332,-62
333,-76
334,-92
335,-102
336,-100
337,-72
338,-25
339,29
340,89
341,156
342,235
343,325
344,412
345,467
346,472
347,440
348,331
349,186
350,44
351,-62
352,-90
353,-99
354,-93
355,-84
356,-78
357,-93
358,-121
359,-136
360,-141
361,-144
362,-142
363,-132
364,-125
365,-120
366,-117
367,-114
368,-111
369,-108
370,-106
371,-104
372,-100
373,-94
374,-95
375,-108
376,-115
377,-120
378,-125
379,-129
380,-131
381,-130
382,-127
383,-122
384,-115
385,-108
386,-101
387,-93
388,-84
389,-76
390,-70
391,-64
392,-48
393,-32
394,-26
395,-20
396,-20
397,-29
398,-39
399,-49
400,-54
401,-49
402,-38
403,-27
404,-13
405,-6
406,-3
407,0
408,3
409,6
410,8
411,8
412,6
413,3
414,1
415,0
416,-2
417,-4
418,-7
419,-11
420,-14
421,-16
422,-18
423,-21
424,-24
425,-29
426,-34
427,-41
428,-50
429,-60
430,-61
431,-51
432,-40
433,-27
434,-15
435,0
436,19
437,32
438,40
439,44
440,41
441,35
442,31
443,26
444,21
445,20
446,23
447,28
448,34
449,38
450,40
451,43
452,46
453,48
454,50
455,50
456,48
457,44
458,39
459,35
460,30
461,20
462,15
463,18
464,28
465,43
466,65
467,82
468,95
469,106
470,114
471,121
472,126
473,129
474,127
475,121
476,114
477,110
478,106
479,103
480,100
481,97
482,94
483,90
484,86
485,82
486,77
487,69
488,65
489,67
490,71
491,74
492,76
493,79
494,81
495,81
496,78
497,74
498,69
499,64
500,57
501,51
502,47
503,46
504,47
505,49
506,51
507,52
508,53
509,54
510,56
511,58
512,60
513,64
514,68
515,73
516,84
517,109
518,140
519,165
520,201
521,236
522,275
523,296
524,334
525,372
526,413
527,453
528,457
529,433
530,325
531,172
532,13
533,-114
534,-156
535,-152
536,-84
537,13
538,99
539,144
540,158
541,149
542,123
543,83
544,58
545,42
546,32
547,26
548,26
549,33
550,43
551,62
552,76
553,79
554,81
555,83
556,79
557,70
558,61
559,50
560,44
561,40
562,36
563,31
564,32
565,39
566,45
567,51
568,55
569,56
570,55
571,54
572,53
573,52
574,51
575,50
576,50
577,50
578,50
579,51
580,53
581,55
582,58
583,57
584,46
585,39
586,33
587,29
588,24
589,20
590,16
591,11
592,6
593,0
594,-8
595,-17
596,-25
597,-33
598,-42
599,-52
600,-64
601,-76
602,-89
603,-102
604,-108
605,-109
606,-111
607,-113
608,-114
609,-108
610,-97
