,0
0,238
1,233
2,219
3,190
4,161
5,131
6,115
7,108
8,102
9,97
10,93
11,89
12,83
13,77
14,70
15,63
16,56
17,51
18,45
19,39
20,32
21,26
22,20
23,16
24,15
25,14
26,12
27,10
28,8
29,5
30,4
31,4
32,2
33,0
34,-2
35,-4
36,-5
37,-6
38,-6
39,-6
40,-8
41,-12
42,-10
43,5
44,12
45,17
46,21
47,24
48,27
49,30
50,32
51,35
52,37
53,38
54,39
55,38
56,37
57,35
58,33
59,31
60,28
61,26
62,23
63,21
64,19
65,17
66,17
67,16
68,15
69,13
70,12
71,9
72,6
73,4
74,1
75,0
76,-3
77,-5
78,-7
79,-8
80,-10
81,-10
82,-11
83,-12
84,-13
85,-14
86,-14
87,-15
88,-16
89,-19
90,-23
91,-28
92,-31
93,-33
94,-32
95,-30
96,-28
97,-26
98,-24
99,-22
100,-20
101,-18
102,-15
103,-13
104,-12
105,-11
106,-9
107,-6
108,-2
109,2
110,6
111,10
112,14
113,19
114,24
115,30
116,35
117,37
118,36
119,33
120,28
121,22
122,17
123,11
124,6
125,0
126,-4
127,-8
128,-11
129,-15
130,-17
131,-19
132,-20
133,-20
134,-19
135,-17
136,-13
137,-8
138,-1
139,13
140,43
141,73
142,103
143,156
144,221
145,303
146,399
147,507
148,614
149,688
150,713
151,676
152,562
153,357
154,127
155,-74
156,-183
157,-219
158,-196
159,-129
160,-47
161,-21
162,-31
163,-63
164,-126
165,-152
166,-166
167,-176
168,-173
169,-154
170,-143
171,-136
172,-131
173,-127
174,-124
175,-120
176,-116
177,-111
178,-105
179,-100
180,-97
181,-94
182,-91
183,-87
184,-82
185,-78
186,-75
187,-75
188,-77
189,-80
190,-83
191,-86
192,-88
193,-91
194,-95
195,-99
196,-102
197,-102
198,-98
199,-91
200,-82
201,-74
202,-67
203,-59
204,-49
205,-39
206,-29
207,-20
208,-12
209,-4
210,4
211,14
212,25
213,36
214,49
215,59
216,65
217,70
218,75
219,81
220,86
221,90
222,93
223,94
224,95
225,95
226,95
227,93
228,90
229,86
230,80
231,74
232,66
233,58
234,44
235,16
236,-2
237,-15
238,-25
239,-34
240,-44
241,-53
242,-65
243,-78
244,-85
245,-89
246,-91
247,-93
248,-96
249,-98
250,-100
251,-100
252,-100
253,-98
254,-97
255,-95
256,-93
257,-88
258,-88
259,-97
260,-103
261,-107
262,-111
263,-115
264,-116
265,-116
266,-112
267,-106
268,-99
269,-92
270,-84
271,-75
272,-65
273,-57
274,-51
275,-46
276,-42
277,-37
278,-34
279,-30
280,-26
281,-22
282,-19
283,-16
284,-14
285,-12
286,-8
287,-4
288,0
289,3
290,4
291,3
292,0
293,-3
294,-6
295,-8
296,-11
297,-14
298,-17
299,-19
300,-20
301,-21
302,-22
303,-23
304,-25
305,-26
306,-26
307,-26
308,-27
309,-29
310,-31
311,-33
312,-34
313,-34
314,-34
315,-34
316,-35
317,-36
318,-37
319,-37
320,-37
321,-37
322,-39
323,-40
324,-42
325,-43
326,-43
327,-42
328,-42
329,-41
330,-39
331,-36
332,-32
333,-27
334,-22
335,-18
336,-14
337,-7
338,0
339,7
340,14
341,20
342,24
343,28
344,32
345,35
346,38
347,39
348,38
349,34
350,29
351,24
352,19
353,15
354,11
355,6
356,1
357,-2
358,-5
359,-6
360,-6
361,-4
362,-2
363,0
364,5
365,12
366,26
367,50
368,86
369,134
370,199
371,284
372,392
373,525
374,674
375,811
376,884
377,879
378,783
379,563
380,297
381,63
382,-100
383,-163
384,-168
385,-131
386,-87
387,-69
388,-54
389,-45
390,-36
391,-30
392,-27
393,-27
394,-26
395,-26
396,-27
397,-28
398,-29
399,-30
400,-29
401,-26
402,-24
403,-23
404,-22
405,-22
406,-20
407,-18
408,-15
409,-12
410,-10
411,-8
412,-7
413,-4
414,0
415,5
416,17
417,23
418,25
419,27
420,29
421,32
422,34
423,36
424,37
425,39
426,42
427,46
428,52
429,57
430,62
431,67
432,74
433,81
434,89
435,97
436,104
437,110
438,116
439,122
440,130
441,137
442,142
443,144
444,144
445,144
446,144
447,144
448,146
449,148
450,149
451,149
452,149
453,148
454,146
455,143
456,140
457,135
458,127
459,114
460,101
461,84
462,60
463,39
464,24
465,8
466,0
467,-5
468,-8
469,-12
470,-15
471,-20
472,-24
473,-26
474,-29
475,-32
476,-35
477,-41
478,-51
479,-58
480,-63
481,-65
482,-66
483,-68
484,-70
485,-73
486,-74
487,-75
488,-75
489,-75
490,-74
491,-73
492,-72
493,-70
494,-67
495,-64
496,-60
497,-57
498,-53
499,-47
500,-35
501,-28
502,-34
503,-44
504,-49
505,-52
506,-56
507,-57
508,-59
509,-60
510,-61
511,-63
512,-64
513,-64
514,-63
515,-62
516,-60
517,-58
518,-56
519,-54
520,-51
521,-48
522,-45
523,-43
524,-37
525,-32
526,-30
527,-33
528,-38
529,-43
530,-46
531,-49
532,-52
533,-55
534,-58
535,-59
536,-59
537,-59
538,-57
539,-56
540,-54
541,-53
542,-52
543,-50
544,-49
545,-48
546,-47
547,-47
548,-48
549,-50
550,-53
551,-55
552,-58
553,-60
554,-63
555,-65
556,-67
557,-68
558,-67
559,-66
560,-62
561,-56
562,-50
563,-44
564,-38
565,-31
566,-24
567,-18
568,-13
569,-10
570,-7
571,-3
572,0
573,8
574,12
575,5
576,-7
577,-18
578,-28
579,-37
580,-44
581,-50
582,-54
583,-58
584,-63
585,-66
586,-69
587,-69
588,-69
589,-67
590,-64
591,-60
592,-55
593,-45
594,-22
595,1
596,24
597,58
598,107
599,172
600,256
601,359
602,480
603,607
604,717
605,747
606,729
607,605
608,392
609,153
610,-47
611,-177
612,-197
613,-186
614,-113
615,-68
616,-51
617,-52
618,-59
619,-64
620,-69
621,-72
622,-72
623,-69
624,-64
625,-62
626,-59
627,-57
628,-55
629,-53
630,-51
631,-47
632,-42
633,-35
634,-27
635,-19
636,-11
637,-2
638,7
639,8
640,5
641,3
642,2
643,0
644,-3
645,-5
646,-7
647,-12
648,-17
649,-3
650,8
651,15
652,23
653,32
654,41
655,49
656,54
657,59
658,64
659,70
660,75
661,79
662,82
663,84
664,86
665,90
666,96
667,103
668,113
669,124
670,130
671,135
672,140
673,146
674,150
675,154
676,156
677,157
678,157
679,158
680,159
681,161
682,161
683,162
684,163
685,166
686,162
687,142
688,127
689,113
690,101
691,93
692,85
693,70
694,50
695,39
696,34
697,30
698,26
699,21
700,18
701,15
702,13
703,10
704,7
705,3
706,0
707,-3
708,-5
709,-7
710,-9
711,-13
712,-17
713,-20
714,-21
715,-19
716,-16
717,-12
718,-9
719,-7
720,-3
721,0
722,4
723,6
724,6
725,5
726,2
727,0
728,-2
729,-6
730,-8
731,-4
732,1
733,5
734,10
735,14
736,14
737,11
738,7
739,5
740,3
741,2
742,0
743,0
744,0
745,-1
746,-2
747,-4
748,-5
749,-5
750,-4
751,-2
752,-1
753,-1
754,-1
755,0
756,0
757,1
758,2
759,3
760,3
761,3
762,3
763,4
764,5
765,6
766,7
767,6
768,5
769,5
770,4
771,2
772,1
773,0
774,-1
775,-2
776,-3
777,-3
778,-4
779,-4
780,-4
781,-3
782,-2
783,0
784,1
785,3
786,7
787,10
788,14
789,21
790,34
791,40
792,44
793,46
794,48
795,49
796,49
797,49
798,49
799,49
800,47
801,43
802,40
803,36
804,32
805,28
806,25
807,21
808,17
809,14
810,11
811,9
812,8
813,7
814,8
815,8
816,9
817,11
818,14
819,17
820,22
821,41
822,82
823,132
824,197
825,285
826,395
827,528
828,668
829,774
830,809
831,748
832,594
833,379
834,154
835,-36
836,-138
837,-155
838,-140
839,-92
840,-63
841,-54
842,-49
843,-47
844,-47
845,-50
846,-54
847,-59
848,-68
849,-85
850,-105
851,-124
852,-139
853,-151
854,-160
855,-168
856,-174
857,-172
858,-156
859,-146
860,-139
861,-134
862,-129
863,-125
864,-122
865,-119
866,-116
867,-113
868,-111
869,-107
870,-102
871,-97
872,-89
873,-81
874,-74
875,-69
876,-65
877,-60
878,-55
879,-51
880,-47
881,-43
882,-38
883,-33
884,-27
885,-21
886,-15
887,-8
888,0
889,7
890,16
891,23
892,30
893,37
894,43
895,49
896,55
897,60
898,65
899,71
900,77
901,84
902,91
903,99
904,108
905,119
906,119
907,107
908,96
909,87
910,79
911,72
912,63
913,52
914,35
915,24
916,17
917,12
918,6
919,0
920,-6
921,-11
922,-17
923,-23
924,-29
925,-35
926,-41
927,-46
928,-50
929,-54
930,-57
931,-62
932,-66
933,-68
934,-69
935,-67
936,-63
937,-59
938,-55
939,-51
940,-46
941,-40
942,-37
943,-37
944,-38
945,-39
946,-41
947,-44
948,-46
949,-42
950,-34
951,-30
952,-28
953,-26
954,-25
955,-24
956,-23
957,-22
958,-20
959,-19
960,-17
961,-16
962,-15
963,-14
964,-12
965,-11
966,-9
967,-8
968,-7
969,-5
970,-3
971,0
972,3
973,6
974,8
975,10
976,11
977,11
978,11
979,11
980,10
981,8
982,6
983,5
984,3
985,2
986,1
987,0
988,-2
989,-5
990,-8
991,-11
992,-13
993,-16
994,-18
995,-21
996,-23
997,-25
998,-28
999,-30
1000,-33
1001,-39
1002,-43
1003,-38
1004,-30
1005,-24
1006,-19
1007,-14
1008,-10
1009,-6
1010,-2
1011,0
1012,5
1013,11
1014,17
1015,23
1016,29
1017,34
1018,38
1019,42
1020,45
1021,47
1022,45
1023,41
1024,36
1025,30
1026,25
1027,21
1028,16
1029,12
1030,7
1031,3
1032,0
1033,-2
1034,-5
1035,-8
1036,-11
1037,-15
1038,-18
1039,-18
1040,-17
1041,-13
1042,-7
1043,0
1044,13
1045,36
1046,73
1047,119
1048,187
1049,278
1050,392
1051,528
1052,673
1053,799
1054,861
1055,832
1056,707
1057,496
1058,241
1059,0
1060,-164
1061,-227
1062,-196
1063,-119
1064,-48
1065,-30
1066,-24
1067,-41
1068,-71
1069,-97
1070,-111
1071,-120
1072,-124
1073,-120
1074,-113
1075,-108
1076,-104
1077,-102
1078,-99
1079,-97
1080,-94
1081,-91
1082,-87
1083,-83
1084,-79
1085,-76
1086,-73
1087,-71
1088,-69
1089,-67
1090,-64
1091,-61
1092,-59
1093,-56
1094,-54
1095,-52
1096,-50
1097,-48
1098,-46
1099,-44
1100,-43
1101,-40
1102,-36
1103,-32
1104,-27
1105,-23
1106,-19
1107,-14
1108,-9
1109,-3
1110,2
1111,7
1112,14
1113,28
1114,51
1115,73
1116,94
1117,104
1118,108
1119,111
1120,114
1121,116
1122,118
1123,120
1124,122
1125,123
1126,124
1127,125
1128,126
1129,128
1130,131
1131,136
1132,135
1133,121
1134,106
1135,90
1136,83
1137,77
1138,72
1139,63
1140,50
1141,35
1142,18
1143,7
1144,0
1145,-7
1146,-17
1147,-29
1148,-38
1149,-46
1150,-54
1151,-57
1152,-57
1153,-56
1154,-54
1155,-51
1156,-49
1157,-47
1158,-45
1159,-46
1160,-47
1161,-48
1162,-49
1163,-50
1164,-52
1165,-54
1166,-55
1167,-54
1168,-49
1169,-43
1170,-39
1171,-36
1172,-32
1173,-29
1174,-26
1175,-23
1176,-20
1177,-18
1178,-16
1179,-15
1180,-14
1181,-13
1182,-12
1183,-11
1184,-10
1185,-9
1186,-9
1187,-8
1188,-9
1189,-9
1190,-10
1191,-11
1192,-12
1193,-12
1194,-13
1195,-14
1196,-14
1197,-15
1198,-15
1199,-16
1200,-16
1201,-16
1202,-16
1203,-16
1204,-16
1205,-15
1206,-12
1207,-8
1208,-3
1209,0
1210,2
1211,6
1212,8
1213,11
1214,13
1215,13
1216,13
1217,11
1218,7
1219,3
1220,-1
1221,-12
1222,-28
1223,-34
1224,-38
1225,-41
1226,-43
1227,-42
1228,-40
1229,-36
1230,-30
1231,-22
1232,-10
1233,-2
1234,3
1235,7
1236,13
1237,19
1238,28
1239,42
1240,61
1241,73
1242,81
1243,85
1244,81
1245,70
1246,57
1247,41
1248,28
1249,21
1250,17
1251,13
1252,10
1253,6
1254,3
1255,0
1256,-3
1257,-6
1258,-9
1259,-14
1260,-19
1261,-21
1262,-19
1263,-15
1264,-7
1265,14
1266,48
1267,87
1268,133
1269,197
1270,286
1271,401
1272,534
1273,677
1274,813
1275,899
1276,904
1277,846
1278,677
1279,447
1280,206
1281,14
1282,-105
1283,-125
1284,-115
1285,-90
1286,-78
1287,-69
1288,-65
1289,-64
1290,-66
1291,-69
1292,-73
1293,-78
1294,-84
1295,-88
1296,-83
1297,-74
1298,-69
1299,-64
1300,-59
1301,-54
1302,-53
1303,-53
1304,-55
1305,-57
1306,-59
1307,-62
1308,-66
1309,-64
1310,-51
1311,-44
1312,-39
1313,-35
1314,-31
1315,-28
1316,-25
1317,-22
1318,-19
1319,-16
1320,-12
1321,-10
1322,-7
1323,-4
1324,-1
1325,2
1326,5
1327,10
1328,15
1329,24
1330,38
1331,52
1332,62
1333,70
1334,77
1335,84
1336,89
1337,94
1338,98
1339,102
1340,108
1341,114
1342,121
1343,132
1344,145
1345,150
1346,152
1347,153
1348,154
1349,155
1350,156
1351,156
1352,156
1353,155
1354,154
1355,151
1356,147
1357,142
1358,132
1359,113
1360,96
1361,73
1362,52
1363,38
1364,26
1365,16
1366,10
1367,6
1368,2
1369,0
1370,-4
1371,-7
1372,-10
1373,-13
1374,-16
1375,-18
1376,-22
1377,-27
1378,-30
1379,-32
1380,-35
1381,-38
1382,-42
1383,-45
1384,-41
1385,-34
1386,-30
1387,-27
1388,-25
1389,-23
1390,-22
1391,-21
1392,-19
1393,-17
1394,-16
1395,-14
1396,-13
1397,-12
1398,-11
1399,-10
1400,-8
1401,-6
1402,-4
1403,-3
1404,0
1405,2
1406,5
1407,8
1408,10
1409,14
1410,18
1411,24
1412,22
1413,11
1414,5
1415,2
1416,0
1417,-1
1418,-3
1419,-4
1420,-6
1421,-8
1422,-9
1423,-9
1424,-10
1425,-11
1426,-12
1427,-12
1428,-12
1429,-11
1430,-12
1431,-13
1432,-15
1433,-16
1434,-17
1435,-18
1436,-19
1437,-20
1438,-22
1439,-23
1440,-25
1441,-25
1442,-26
1443,-26
1444,-27
1445,-29
1446,-31
1447,-32
1448,-33
1449,-32
1450,-29
1451,-26
1452,-23
1453,-21
1454,-19
1455,-16
1456,-12
1457,-8
1458,-4
1459,0
1460,6
1461,11
1462,17
1463,23
1464,27
1465,31
1466,34
1467,38
1468,45
1469,44
1470,29
1471,12
1472,-4
1473,-19
1474,-27
1475,-32
1476,-36
1477,-39
1478,-41
1479,-43
1480,-44
1481,-45
1482,-45
1483,-44
1484,-43
1485,-41
1486,-38
1487,-33
1488,-28
1489,-4
1490,37
1491,88
1492,144
1493,207
1494,287
1495,387
1496,496
1497,599
1498,686
1499,726
