,0
0,62
1,58
2,54
3,51
4,50
5,50
6,51
7,52
8,52
9,53
10,55
11,57
12,60
13,63
14,65
15,67
16,69
17,72
18,76
19,81
20,85
21,88
22,92
23,95
24,100
25,109
26,119
27,126
28,127
29,124
30,117
31,110
32,103
33,95
34,88
35,83
36,83
37,87
38,93
39,99
40,104
41,110
42,116
43,124
44,134
45,142
46,146
47,150
48,154
49,157
50,161
51,164
52,166
53,168
54,171
55,174
56,177
57,179
58,180
59,179
60,178
61,177
62,177
63,175
64,174
65,172
66,169
67,166
68,162
69,157
70,151
71,136
72,103
73,79
74,60
75,39
76,11
77,-24
78,-39
79,-45
80,-51
81,-55
82,-59
83,-61
84,-63
85,-64
86,-64
87,-65
88,-65
89,-65
90,-65
91,-65
92,-65
93,-65
94,-65
95,-65
96,-66
97,-66
98,-66
99,-66
100,-67
101,-68
102,-68
103,-68
104,-68
105,-67
106,-67
107,-68
108,-69
109,-71
110,-74
111,-76
112,-78
113,-80
114,-81
115,-81
116,-81
117,-80
118,-79
119,-78
120,-76
121,-75
122,-73
123,-71
124,-69
125,-67
126,-66
127,-65
128,-63
129,-59
130,-54
131,-50
132,-50
133,-53
134,-58
135,-62
136,-66
137,-69
138,-73
139,-77
140,-80
141,-81
142,-79
143,-74
144,-67
145,-60
146,-53
147,-42
148,-32
149,-28
150,-30
151,-37
152,-44
153,-48
154,-51
155,-55
156,-59
157,-63
158,-67
159,-70
160,-72
161,-73
162,-73
163,-72
164,-72
165,-71
166,-70
167,-68
168,-67
169,-66
170,-65
171,-64
172,-63
173,-60
174,-58
175,-56
176,-56
177,-58
178,-61
179,-66
180,-71
181,-80
182,-78
183,-63
184,-54
185,-47
186,-41
187,-37
188,-35
189,-37
190,-42
191,-48
192,-54
193,-60
194,-69
195,-76
196,-80
197,-76
198,-67
199,-57
200,-48
201,-38
202,-29
203,-21
204,-18
205,-17
206,-18
207,-20
208,-22
209,-26
210,-31
211,-35
212,-30
213,-20
214,-14
215,-7
216,-2
217,0
218,-4
219,-9
220,-15
221,-17
222,-19
223,-21
224,-24
225,-25
226,-27
227,-28
228,-29
229,-30
230,-29
231,-28
232,-26
233,-23
234,-20
235,-17
236,-15
237,-13
238,-10
239,-8
240,-6
241,-5
242,-4
243,-2
244,-1
245,0
246,0
247,0
248,-1
249,-1
250,0
251,1
252,2
253,3
254,4
255,6
256,8
257,12
258,17
259,25
260,34
261,85
262,218
263,404
264,621
265,834
266,999
267,1066
268,1018
269,870
270,668
271,484
272,362
273,309
274,287
275,263
276,203
277,117
278,38
279,-9
280,-26
281,-33
282,-31
283,-25
284,-19
285,-12
286,-12
287,-18
288,-20
289,-22
290,-24
291,-25
292,-25
293,-25
294,-25
295,-27
296,-29
297,-31
298,-32
299,-32
300,-30
301,-27
302,-24
303,-22
304,-19
305,-16
306,-14
307,-11
308,-8
309,-6
310,-5
311,-3
312,0
313,4
314,8
315,12
316,16
317,20
318,23
319,25
320,27
321,29
322,31
323,31
324,32
325,34
326,37
327,41
328,43
329,44
330,43
331,41
332,38
333,35
334,32
335,28
336,23
337,22
338,31
339,43
340,52
341,61
342,70
343,77
344,78
345,77
346,75
347,73
348,70
349,63
350,65
351,83
352,100
353,116
354,125
355,131
356,134
357,136
358,137
359,139
360,143
361,147
362,151
363,156
364,161
365,166
366,172
367,181
368,194
369,202
370,203
371,204
372,205
373,207
374,210
375,212
376,213
377,207
378,197
379,184
380,170
381,150
382,132
383,116
384,90
385,53
386,21
387,-1
388,-21
389,-31
390,-37
391,-41
392,-44
393,-47
394,-50
395,-54
396,-58
397,-63
398,-68
399,-73
400,-77
401,-81
402,-84
403,-86
404,-89
405,-93
406,-97
407,-101
408,-105
409,-108
410,-112
411,-115
412,-117
413,-120
414,-120
415,-120
416,-118
417,-117
418,-115
419,-114
420,-113
421,-111
422,-110
423,-110
424,-110
425,-111
426,-112
427,-113
428,-112
429,-110
430,-107
431,-105
432,-103
433,-102
434,-102
435,-101
436,-101
437,-103
438,-106
439,-109
440,-112
441,-113
442,-110
443,-106
444,-101
445,-98
446,-92
447,-87
448,-86
449,-89
450,-94
451,-98
452,-104
453,-110
454,-114
455,-118
456,-122
457,-129
458,-137
459,-119
460,-107
461,-101
462,-96
463,-90
464,-86
465,-83
466,-79
467,-74
468,-68
469,-62
470,-58
471,-55
472,-52
473,-50
474,-49
475,-47
476,-44
477,-43
478,-42
479,-40
480,-36
481,-32
482,-27
483,-23
484,-20
485,-17
486,-14
487,-11
488,-8
489,-5
490,-4
491,-3
492,-2
493,0
494,2
495,5
496,7
497,10
498,12
499,15
500,19
501,22
502,26
503,28
504,28
505,30
506,31
507,33
508,35
509,35
510,36
511,36
512,37
513,37
514,37
515,37
516,37
517,36
518,35
519,36
520,36
521,35
522,34
523,32
524,30
525,28
526,26
527,24
528,23
529,20
530,18
531,17
532,15
533,13
534,11
535,9
536,7
537,6
538,4
539,2
540,0
541,0
542,-2
543,-4
544,-6
545,-7
546,-10
547,-12
548,-14
549,-15
550,-17
551,-18
552,-20
553,-22
554,-24
555,-26
556,-27
557,-28
558,-30
559,-31
560,-32
561,-34
562,-37
563,-40
564,-50
565,-57
566,-51
567,-33
568,19
569,115
570,266
571,459
572,661
573,831
574,900
575,891
576,782
577,604
578,414
579,260
580,188
581,160
582,139
583,113
584,66
585,27
586,8
587,-5
588,-18
589,-31
590,-43
591,-53
592,-62
593,-72
594,-82
595,-91
596,-96
597,-95
598,-89
599,-81
600,-74
601,-68
602,-65
603,-61
604,-57
605,-51
606,-45
607,-40
608,-39
609,-39
610,-40
611,-41
612,-42
613,-43
614,-44
615,-47
616,-49
617,-51
618,-50
619,-43
620,-33
621,-24
622,-20
623,-17
624,-13
625,-9
626,-4
627,-1
628,1
629,2
630,3
631,5
632,8
633,11
634,15
635,17
636,19
637,21
638,23
639,25
640,28
641,31
642,33
643,36
644,40
645,45
646,52
647,59
648,65
649,71
650,77
651,84
652,91
653,98
654,105
655,117
656,128
657,132
658,131
659,129
660,126
661,123
662,120
663,117
664,114
665,110
666,106
667,126
668,157
669,189
670,208
671,221
672,231
673,239
674,247
675,255
676,261
677,261
678,253
679,241
