,0
0,-267
1,-271
2,-274
3,-275
4,-274
5,-269
6,-261
7,-252
8,-239
9,-220
10,-204
11,-183
12,-157
13,-132
14,-109
15,-87
16,-66
17,-45
18,-24
19,-5
20,17
21,35
22,47
23,57
24,67
25,73
26,77
27,81
28,84
29,87
30,89
31,91
32,92
33,93
34,93
35,95
36,97
37,98
38,99
39,99
40,100
41,101
42,101
43,102
44,102
45,102
46,101
47,100
48,98
49,96
50,94
51,93
52,93
53,92
54,91
55,90
56,88
57,87
58,86
59,85
60,84
61,83
62,81
63,80
64,78
65,76
66,73
67,71
68,70
69,68
70,67
71,67
72,66
73,64
74,63
75,62
76,62
77,61
78,61
79,60
80,60
81,60
82,60
83,60
84,59
85,60
86,60
87,60
88,60
89,60
90,60
91,60
92,60
93,59
94,59
95,60
96,60
97,60
98,60
99,60
100,61
101,61
102,61
103,62
104,63
105,63
106,64
107,65
108,65
109,66
110,66
111,66
112,66
113,67
114,68
115,68
116,67
117,67
118,68
119,69
120,70
121,70
122,71
123,72
124,72
125,73
126,74
127,75
128,76
129,76
130,77
131,77
132,76
133,75
134,74
135,73
136,72
137,71
138,69
139,68
140,66
141,64
142,62
143,60
144,59
145,58
146,57
147,56
148,54
149,51
150,49
151,47
152,46
153,44
154,41
155,40
156,38
157,36
158,35
159,34
160,32
161,31
162,30
163,29
164,27
165,25
166,24
167,23
168,22
169,21
170,21
171,20
172,19
173,18
174,18
175,17
176,16
177,14
178,13
179,11
180,9
181,6
182,3
183,0
184,-3
185,-8
186,-18
187,-27
188,-35
189,-42
190,-50
191,-57
192,-65
193,-73
194,-80
195,-85
196,-90
197,-95
198,-99
199,-102
200,-103
201,-102
202,-99
203,-94
204,-88
205,-81
206,-73
207,-61
208,-49
209,-38
210,-33
211,-29
212,-26
213,-23
214,-21
215,-20
216,-19
217,-19
218,-19
219,-19
220,-20
221,-21
222,-21
223,-21
224,-20
225,-19
226,-20
227,-20
228,-20
229,-18
230,-17
231,-17
232,-19
233,-21
234,-42
235,-96
236,-181
237,-306
238,-473
239,-677
240,-900
241,-1110
242,-1268
243,-1324
244,-1239
245,-1008
246,-670
247,-297
248,29
249,246
250,301
251,298
252,217
253,133
254,75
255,45
256,32
257,26
258,23
259,22
260,22
261,21
262,20
263,17
264,13
265,10
266,8
267,5
268,2
269,-1
270,-4
271,-8
272,-12
273,-17
274,-21
275,-25
276,-29
277,-33
278,-36
279,-39
280,-41
281,-43
282,-46
283,-48
284,-51
285,-53
286,-56
287,-58
288,-60
289,-62
290,-63
291,-64
292,-65
293,-68
294,-71
295,-75
296,-82
297,-89
298,-95
299,-101
300,-109
301,-119
302,-128
