,0
0,-12
1,-13
2,-13
3,-14
4,-15
5,-16
6,-18
7,-19
8,-21
9,-22
10,-26
11,-34
12,-36
13,-31
14,-28
15,-25
16,-23
17,-22
18,-21
19,-22
20,-24
21,-27
22,-31
23,-36
24,-41
25,-46
26,-52
27,-57
28,-62
29,-64
30,-66
31,-65
32,-63
33,-60
34,-55
35,-48
36,-38
37,-20
38,20
39,97
40,191
41,293
42,385
43,432
44,430
45,373
46,236
47,61
48,-119
49,-274
50,-354
51,-380
52,-349
53,-255
54,-131
55,-22
56,33
57,52
58,32
59,-1
60,-31
61,-46
62,-56
63,-53
64,-30
65,-4
66,20
67,30
68,32
69,32
70,32
71,33
72,33
73,34
74,35
75,34
76,33
77,32
78,31
79,31
80,30
81,29
82,29
83,30
84,31
85,32
86,34
87,37
88,39
89,41
90,43
91,46
92,49
93,52
94,55
95,58
96,62
97,67
98,72
99,78
100,83
101,88
102,90
103,90
104,89
105,87
106,86
107,84
108,82
109,79
110,74
111,68
112,68
113,77
114,92
115,108
116,127
117,141
118,150
119,156
120,162
121,166
122,171
123,174
124,177
125,180
126,182
127,185
128,188
129,195
130,198
131,193
132,181
133,170
134,158
135,147
136,136
137,129
138,124
139,119
140,114
141,109
142,104
143,99
144,94
145,89
146,82
147,73
148,63
149,53
150,41
151,26
152,6
153,-9
154,-19
155,-25
156,-30
157,-34
158,-36
159,-38
160,-40
161,-43
162,-46
163,-50
164,-55
165,-62
166,-68
167,-69
168,-67
169,-64
170,-63
171,-61
172,-60
173,-59
174,-58
175,-56
176,-54
177,-53
178,-52
179,-52
180,-52
181,-53
182,-54
183,-55
184,-56
185,-56
186,-57
187,-59
188,-61
189,-62
190,-65
191,-70
192,-54
193,-34
194,-19
195,-33
196,-58
197,-78
198,-84
199,-88
200,-92
201,-95
202,-96
203,-95
204,-93
205,-90
206,-86
207,-82
208,-80
209,-77
210,-73
211,-70
212,-69
213,-68
214,-68
215,-68
216,-68
217,-69
218,-70
219,-72
220,-74
221,-76
222,-78
223,-79
224,-79
225,-80
226,-82
227,-84
228,-86
229,-87
230,-88
231,-88
232,-87
233,-86
234,-85
235,-83
236,-81
237,-79
238,-77
239,-76
240,-75
241,-73
242,-70
243,-66
244,-63
245,-63
246,-65
247,-68
248,-71
249,-73
250,-75
251,-77
252,-80
253,-82
254,-84
255,-85
256,-84
257,-81
258,-76
259,-71
260,-66
261,-62
262,-59
263,-56
264,-52
265,-49
266,-47
267,-45
268,-44
269,-42
270,-40
271,-37
272,-34
273,-31
274,-29
275,-27
276,-25
277,-23
278,-19
279,-15
280,-9
281,4
282,6
283,5
284,4
285,4
286,5
287,5
288,0
289,-8
290,-16
291,-22
292,-26
293,-31
294,-36
295,-40
296,-45
297,-48
298,-50
299,-50
300,-51
301,-51
302,-50
303,-50
304,-50
305,-50
306,-50
307,-53
308,-57
309,-42
310,-32
311,-26
312,-22
313,-19
314,-15
315,-12
316,-9
317,-6
318,-4
319,-2
320,0
321,5
322,24
323,69
324,124
325,195
326,279
327,360
328,421
329,427
330,396
331,275
332,104
333,-67
334,-201
335,-263
336,-267
337,-227
338,-167
339,-132
340,-98
341,-60
342,-15
343,14
