,0
0,80
1,84
2,89
3,95
4,106
5,123
6,143
7,159
8,171
9,181
10,191
11,199
12,204
13,208
14,212
15,214
16,217
17,219
18,220
19,221
20,221
21,220
22,219
23,216
24,214
25,210
26,206
27,201
28,193
29,175
30,152
31,122
32,87
33,63
34,48
35,35
36,25
37,13
38,0
39,-11
40,-19
41,-25
42,-31
43,-41
44,-53
45,-61
46,-68
47,-74
48,-79
49,-82
50,-82
51,-82
52,-81
53,-80
54,-79
55,-79
56,-78
57,-78
58,-77
59,-76
60,-74
61,-73
62,-71
63,-69
64,-67
65,-66
66,-65
67,-63
68,-62
69,-61
70,-61
71,-61
72,-61
73,-61
74,-61
75,-61
76,-61
77,-62
78,-64
79,-66
80,-67
81,-68
82,-70
83,-73
84,-72
85,-66
86,-63
87,-61
88,-59
89,-58
90,-57
91,-56
92,-56
93,-55
94,-55
95,-55
96,-56
97,-56
98,-57
99,-58
100,-59
101,-59
102,-60
103,-61
104,-63
105,-64
106,-66
107,-67
108,-68
109,-68
110,-67
111,-66
112,-64
113,-61
114,-58
115,-54
116,-49
117,-41
118,-32
119,-22
120,-12
121,-3
122,4
123,10
124,15
125,18
126,21
127,24
128,26
129,27
130,29
131,31
132,32
133,34
134,36
135,40
136,42
137,37
138,28
139,17
140,4
141,-6
142,-16
143,-26
144,-36
145,-42
146,-46
147,-50
148,-52
149,-54
150,-55
151,-53
152,-50
153,-46
154,-42
155,-35
156,-25
157,-25
158,-36
159,-47
160,-58
161,-59
162,-52
163,-33
164,21
165,106
166,216
167,342
168,461
169,537
170,546
171,514
172,403
173,252
174,88
175,-83
176,-238
177,-349
178,-405
179,-424
180,-407
181,-358
182,-275
183,-188
184,-110
185,-71
186,-62
187,-55
188,-51
189,-48
190,-45
191,-41
192,-38
193,-36
194,-34
195,-31
196,-29
197,-27
198,-25
199,-22
200,-18
201,-15
202,-10
203,-5
204,-1
205,0
206,3
207,5
208,8
209,10
210,12
211,14
212,16
213,19
214,21
215,24
216,28
217,33
218,40
219,51
220,60
221,66
222,76
223,92
224,108
225,129
226,145
227,154
228,160
229,165
230,169
231,172
232,176
233,180
234,183
235,187
236,192
237,200
238,208
239,214
240,220
241,226
242,230
243,231
244,228
245,222
246,214
247,204
248,188
249,175
250,162
251,148
252,135
253,117
254,95
255,73
256,52
257,36
258,24
259,11
260,0
261,-13
262,-27
263,-39
264,-47
265,-55
266,-64
267,-71
268,-75
269,-77
270,-79
271,-81
272,-82
273,-84
274,-85
275,-86
276,-87
277,-88
278,-88
279,-89
280,-89
281,-89
282,-89
283,-88
284,-87
285,-86
286,-85
287,-84
288,-83
289,-82
290,-82
291,-81
292,-80
293,-78
294,-77
295,-76
296,-75
297,-74
298,-73
299,-72
300,-71
301,-70
302,-69
303,-68
304,-67
305,-63
306,-58
307,-56
308,-58
309,-63
310,-70
311,-77
312,-87
313,-91
314,-93
315,-95
316,-99
317,-98
318,-86
319,-79
320,-72
321,-66
322,-62
323,-60
324,-61
325,-63
326,-65
327,-66
328,-67
329,-69
330,-72
331,-75
332,-76
333,-76
334,-74
335,-71
336,-68
337,-65
338,-63
339,-60
340,-56
341,-52
342,-48
343,-45
344,-41
345,-36
346,-31
347,-23
348,-12
349,-2
350,6
351,10
352,14
353,17
354,21
355,23
356,25
357,27
358,27
359,26
360,24
361,21
362,18
363,13
364,7
365,-5
366,-32
367,-48
368,-57
369,-63
370,-67
371,-70
372,-73
373,-77
374,-80
375,-83
376,-85
377,-87
378,-89
379,-90
380,-91
381,-91
382,-90
383,-88
384,-85
385,-80
386,-74
387,-50
388,-5
389,64
390,158
391,265
392,374
393,463
394,500
395,460
396,348
397,190
398,11
399,-166
400,-316
401,-424
402,-475
403,-492
404,-477
405,-436
406,-363
407,-277
408,-200
409,-152
410,-129
411,-109
412,-90
413,-73
414,-60
415,-55
416,-51
417,-49
418,-48
419,-50
420,-51
421,-52
422,-53
423,-54
424,-55
425,-55
426,-56
427,-55
428,-53
429,-50
430,-45
431,-39
432,-29
433,-17
434,-7
435,0
436,5
437,12
438,18
439,25
440,31
441,38
442,45
443,53
444,60
445,68
446,75
447,82
448,89
449,97
450,106
451,114
452,122
453,132
454,144
455,158
456,178
