,0
0,-68
1,-68
2,-66
3,-64
4,-61
5,-56
6,-51
7,-29
8,44
9,157
10,312
11,505
12,720
13,924
14,1075
15,1123
16,1036
17,818
18,519
19,216
20,-39
21,-206
22,-251
23,-266
24,-242
25,-201
26,-164
27,-140
28,-122
29,-102
30,-81
31,-61
32,-41
33,-26
34,-15
35,-7
36,0
37,5
38,9
39,11
40,13
41,14
42,17
43,19
44,21
45,23
46,26
47,28
48,31
49,34
50,37
51,41
52,46
53,53
54,65
55,77
56,86
57,94
58,103
59,114
60,125
61,137
62,148
63,157
64,166
65,175
66,185
67,198
68,215
69,233
70,249
71,261
72,276
73,293
74,303
75,311
76,318
77,323
78,327
79,329
80,328
81,326
82,321
83,315
84,307
85,290
86,262
87,240
88,215
89,189
90,161
91,130
92,98
93,65
94,36
95,10
96,-15
97,-35
98,-51
99,-70
100,-83
101,-92
102,-100
103,-107
104,-114
105,-120
106,-124
107,-128
108,-132
109,-135
110,-138
111,-141
112,-142
113,-143
114,-142
115,-141
116,-139
117,-135
118,-132
119,-128
120,-124
121,-119
122,-114
123,-107
124,-100
125,-93
126,-86
127,-80
128,-74
129,-70
130,-67
131,-66
132,-65
133,-65
134,-64
135,-64
136,-63
137,-63
138,-62
139,-61
140,-60
141,-60
142,-58
143,-57
144,-56
145,-55
146,-54
147,-53
148,-52
149,-52
150,-51
151,-50
152,-49
153,-49
154,-49
155,-49
156,-49
157,-49
158,-50
159,-50
160,-50
161,-50
162,-51
163,-51
164,-51
165,-51
166,-51
167,-52
168,-52
169,-52
170,-52
171,-51
172,-50
173,-48
174,-46
175,-44
176,-42
177,-40
178,-38
179,-37
180,-35
181,-34
182,-32
183,-29
184,-25
185,-18
186,-11
187,-5
188,-1
189,1
190,3
191,5
192,7
193,9
194,12
195,15
196,18
197,19
198,17
199,11
200,3
201,-3
202,-10
203,-16
204,-23
205,-30
206,-37
207,-43
208,-49
209,-54
210,-59
211,-63
212,-68
213,-72
214,-77
215,-81
216,-84
217,-87
218,-89
219,-91
220,-93
221,-95
222,-97
