,0
0,30
1,28
2,27
3,26
4,25
5,25
6,24
7,22
8,21
9,20
10,19
11,18
12,17
13,15
14,14
15,13
16,13
17,13
18,14
19,13
20,13
21,12
22,11
23,11
24,12
25,12
26,11
27,9
28,6
29,3
30,0
31,-1
32,-4
33,-6
34,-10
35,-13
36,-17
37,-20
38,-24
39,-31
40,-40
41,-48
42,-52
43,-51
44,-48
45,-44
46,-39
47,-34
48,-27
49,-20
50,-16
51,-16
52,-19
53,-23
54,-25
55,-27
56,-29
57,-31
58,-33
59,-36
60,-39
61,-42
62,-45
63,-48
64,-50
65,-53
66,-56
67,-59
68,-62
69,-65
70,-69
71,-73
72,-78
73,-82
74,-87
75,-90
76,-92
77,-94
78,-97
79,-101
80,-105
81,-107
82,-105
83,-97
84,-88
85,-81
86,-77
87,-75
88,-73
89,-70
90,-67
91,-64
92,-62
93,-60
94,-58
95,-55
96,-53
97,-52
98,-51
99,-52
100,-53
101,-53
102,-53
103,-53
104,-53
105,-53
106,-51
107,-45
108,-60
109,-84
110,-112
111,-161
112,-218
113,-281
114,-340
115,-390
116,-409
117,-409
118,-392
119,-343
120,-248
121,-133
122,-28
123,46
124,82
125,96
126,95
127,77
128,51
129,14
130,-4
131,-12
132,-19
133,-24
134,-28
135,-30
136,-33
137,-35
138,-38
139,-41
140,-43
141,-45
142,-46
143,-46
144,-46
145,-46
146,-47
147,-48
148,-50
149,-50
150,-51
151,-51
152,-52
153,-52
154,-53
155,-53
156,-54
157,-55
158,-56
159,-58
160,-59
161,-61
162,-62
163,-63
164,-63
165,-64
166,-65
167,-66
168,-67
169,-67
170,-68
171,-69
172,-71
173,-73
174,-75
175,-77
176,-79
177,-81
178,-83
179,-86
180,-88
181,-90
182,-93
183,-95
184,-98
185,-102
186,-106
187,-110
188,-115
189,-121
190,-133
191,-144
192,-151
193,-156
194,-160
195,-165
196,-172
197,-176
198,-169
199,-157
200,-147
201,-139
202,-130
203,-121
204,-111
205,-100
206,-90
207,-79
208,-69
209,-60
210,-53
211,-45
212,-31
213,-4
214,13
215,23
216,30
217,35
218,39
219,41
220,43
221,45
222,46
223,49
224,51
225,52
226,54
227,54
228,53
229,52
230,52
231,51
232,49
233,47
234,44
235,43
236,42
237,42
238,42
239,42
240,42
241,42
242,41
243,41
244,41
245,40
246,39
247,37
248,36
249,36
250,36
251,36
252,37
253,37
254,38
255,38
256,38
257,38
258,37
259,37
260,36
261,36
262,35
263,34
264,33
265,33
266,32
267,31
268,31
269,31
270,31
271,31
272,31
273,31
274,31
275,32
276,33
277,35
278,37
279,38
280,40
281,41
282,42
283,44
284,45
285,46
286,47
287,47
288,47
289,47
290,49
291,51
292,52
293,54
294,54
295,55
296,57
297,58
298,60
299,61
300,61
301,60
302,60
303,61
304,62
305,62
306,61
307,59
308,56
309,55
310,54
311,54
312,52
313,50
314,48
315,46
316,45
317,45
318,45
319,43
320,40
321,37
322,34
323,33
324,34
325,35
326,38
327,40
328,43
329,47
330,51
331,55
332,60
333,63
334,66
335,68
336,68
337,67
338,64
339,61
340,58
341,55
342,52
343,50
344,48
345,47
346,46
347,44
348,43
349,42
350,41
351,40
352,39
353,38
354,36
355,34
356,32
357,31
358,30
359,28
360,26
361,24
362,22
363,21
364,20
365,18
366,15
367,12
368,8
369,4
370,2
371,1
372,1
373,2
374,4
375,7
376,12
377,17
378,22
379,27
380,32
381,36
382,43
383,50
384,56
385,59
386,60
387,58
388,54
389,49
390,45
391,41
392,38
393,35
394,31
395,26
396,21
397,17
398,12
399,5
400,-4
401,-44
402,-93
403,-144
404,-195
405,-249
406,-271
407,-288
408,-283
409,-224
410,-128
411,-20
412,87
413,175
414,208
415,219
416,199
417,167
418,133
419,108
420,89
421,67
422,54
423,44
424,35
425,30
426,28
427,28
428,29
429,30
430,30
431,30
432,30
433,30
434,31
435,32
436,33
437,34
438,34
439,34
440,34
441,34
442,34
443,32
444,30
445,28
446,25
447,22
448,20
449,17
450,13
451,10
452,7
453,5
454,3
455,1
456,-1
457,-3
458,-6
459,-9
460,-12
461,-15
462,-17
463,-20
464,-22
465,-24
466,-26
467,-28
468,-30
469,-32
470,-35
471,-39
472,-43
473,-48
474,-54
475,-61
476,-68
477,-75
478,-83
479,-92
480,-103
481,-113
482,-118
483,-120
484,-122
485,-124
486,-128
487,-130
488,-132
489,-128
490,-118
491,-106
492,-95
493,-81
494,-70
495,-62
496,-55
497,-48
498,-43
499,-38
500,-33
501,-28
502,-23
503,-16
504,-6
505,8
506,21
507,35
508,48
509,62
510,74
511,84
512,92
513,98
514,103
515,110
516,113
517,108
518,98
519,88
520,77
521,69
522,64
523,60
524,56
525,53
526,51
527,49
528,49
529,50
530,51
531,52
532,53
533,55
534,56
535,58
536,60
537,61
538,61
539,60
540,58
541,56
542,54
543,51
544,49
545,48
546,47
547,46
548,45
549,44
550,43
551,42
552,42
553,40
554,37
555,33
556,38
557,42
558,44
559,47
560,48
561,48
562,44
563,39
564,34
565,29
566,21
567,16
568,18
569,23
570,25
571,27
572,30
573,32
574,33
575,33
576,33
577,34
578,34
579,34
580,33
581,30
582,26
583,23
584,20
585,18
586,15
587,11
588,8
589,6
590,7
591,11
592,16
593,22
594,26
595,29
596,32
597,36
598,41
599,44
600,45
601,46
602,44
603,42
604,39
605,35
606,31
607,26
608,22
609,18
610,15
611,11
612,7
613,4
614,1
615,0
616,-1
617,-2
618,-2
619,-1
620,-1
621,0
622,3
623,5
624,7
625,8
626,10
627,13
628,16
629,18
630,18
631,14
632,9
633,2
634,-2
635,-4
636,-7
637,-11
638,-14
639,-17
640,-19
641,-20
642,-22
643,-23
644,-25
645,-27
646,-27
647,-27
648,-26
649,-26
650,-26
651,-27
652,-27
653,-27
654,-25
655,-25
656,-25
657,-26
658,-26
659,-23
660,-16
661,-7
662,5
663,19
664,20
665,21
666,22
667,23
668,24
669,25
670,24
671,24
672,22
673,19
674,15
675,9
676,-3
677,-25
678,-61
679,-98
680,-134
681,-172
682,-213
683,-236
684,-274
685,-315
686,-330
687,-338
688,-327
689,-256
690,-128
691,13
692,115
693,149
694,148
695,112
696,74
697,63
698,56
699,52
700,49
701,33
702,-11
703,-45
704,-58
705,-59
706,-49
707,-35
708,-10
709,21
710,39
711,47
712,52
713,34
714,21
715,14
716,9
717,5
718,1
719,-2
720,-6
721,-9
722,-13
723,-18
724,-31
725,-57
726,-76
727,-89
728,-94
729,-89
730,-78
731,-62
732,-37
733,-20
734,-9
735,-3
736,-3
737,-12
738,-27
739,-52
740,-72
741,-77
742,-79
743,-81
744,-83
745,-87
746,-91
747,-97
748,-102
749,-109
750,-114
751,-117
752,-117
753,-114
754,-110
755,-107
756,-104
757,-100
758,-97
759,-101
760,-110
761,-119
762,-132
763,-148
764,-165
765,-178
766,-180
767,-181
768,-183
769,-184
770,-178
771,-165
772,-145
773,-115
774,-81
775,-49
776,-34
777,-28
778,-22
779,-17
780,-13
781,-10
782,-7
783,-3
784,0
785,4
786,9
787,13
788,17
789,21
790,27
791,34
792,39
793,42
794,45
795,47
796,49
797,53
798,57
799,60
800,62
801,59
802,54
803,48
804,43
805,40
806,37
807,34
808,30
809,26
810,24
811,23
812,24
813,24
814,24
815,25
816,25
817,26
818,28
819,30
820,32
821,33
822,35
823,41
824,45
825,39
826,27
827,20
828,15
829,11
830,9
831,7
832,5
833,4
834,3
835,4
836,7
837,10
838,14
839,17
840,19
841,23
842,28
843,32
844,35
845,34
846,30
847,24
848,18
849,12
850,5
851,-1
852,-3
853,-1
854,4
855,9
856,14
857,17
858,21
859,24
860,27
861,28
862,27
863,26
864,23
865,20
866,17
867,13
868,9
869,3
870,-3
871,-8
872,-8
873,-5
874,0
875,5
876,8
877,14
878,19
879,24
880,26
881,26
882,23
883,20
884,17
885,16
886,16
887,15
888,13
889,10
890,8
891,7
892,6
893,7
894,8
895,8
896,9
897,10
898,11
899,13
900,15
901,16
902,17
903,17
904,17
905,17
906,19
907,21
908,22
909,23
910,23
911,23
912,23
913,23
914,21
915,18
916,15
917,10
918,7
919,4
920,2
921,0
922,-2
923,-7
924,-11
925,-14
926,-16
927,-18
928,-20
929,-21
930,-23
931,-23
932,-22
933,-19
934,-17
935,-14
936,-12
937,-10
938,-7
939,-5
940,-2
941,0
942,0
943,1
944,2
945,4
946,7
947,9
948,11
949,14
950,16
951,18
952,20
953,21
954,22
955,22
956,23
957,23
958,24
959,26
960,28
961,32
962,41
963,42
964,29
965,-4
966,-58
967,-121
968,-184
969,-241
970,-280
971,-295
972,-296
973,-286
974,-257
975,-209
976,-147
977,-73
978,10
979,94
980,167
981,187
982,194
983,189
984,147
985,100
986,46
987,22
988,8
989,-1
990,0
991,17
992,26
993,32
994,36
995,40
996,43
997,45
998,44
999,43
1000,41
1001,38
1002,35
1003,32
1004,30
1005,28
1006,27
1007,24
1008,21
1009,18
1010,16
1011,15
1012,13
1013,11
1014,9
1015,7
1016,5
1017,3
1018,2
1019,0
1020,-1
1021,-6
1022,-11
1023,-14
1024,-16
1025,-17
1026,-19
1027,-20
1028,-23
1029,-25
1030,-27
1031,-29
1032,-31
1033,-33
1034,-37
1035,-42
1036,-48
1037,-54
1038,-59
1039,-64
1040,-70
1041,-77
1042,-85
1043,-91
1044,-97
1045,-101
1046,-105
1047,-109
1048,-113
1049,-116
1050,-120
1051,-124
1052,-126
1053,-128
1054,-127
1055,-126
1056,-123
1057,-119
1058,-113
1059,-106
1060,-96
1061,-77
1062,-55
1063,-35
1064,-19
1065,-6
1066,6
1067,15
1068,23
1069,29
1070,34
1071,38
1072,42
1073,47
1074,51
1075,55
1076,58
1077,60
1078,61
1079,62
1080,64
1081,65
1082,66
1083,66
1084,66
1085,66
1086,66
1087,67
1088,67
1089,66
1090,66
1091,65
1092,65
1093,66
1094,66
1095,66
1096,65
1097,63
1098,61
1099,59
1100,57
1101,55
1102,53
1103,51
1104,49
1105,48
1106,48
1107,48
1108,49
1109,49
1110,49
1111,49
1112,48
1113,47
1114,46
1115,45
1116,43
1117,40
1118,39
1119,38
1120,38
1121,38
1122,39
1123,39
1124,39
1125,39
1126,40
1127,40
1128,39
1129,38
1130,36
1131,35
1132,34
1133,34
1134,35
1135,35
1136,35
1137,35
1138,35
1139,36
1140,37
1141,38
1142,39
1143,38
1144,37
1145,36
1146,36
1147,36
1148,36
1149,36
1150,36
1151,37
1152,37
1153,38
1154,39
1155,41
1156,41
1157,42
1158,41
1159,40
1160,39
1161,38
1162,37
1163,36
1164,35
1165,35
1166,34
1167,34
1168,34
1169,35
1170,36
1171,36
1172,37
1173,37
1174,37
1175,37
1176,37
1177,37
1178,35
1179,33
1180,31
1181,30
1182,29
1183,29
1184,29
1185,28
1186,26
1187,25
1188,25
1189,24
1190,24
1191,23
1192,21
1193,20
1194,18
1195,17
1196,15
1197,14
1198,12
1199,10
1200,7
1201,5
1202,3
1203,1
1204,0
1205,-1
1206,-3
1207,-4
1208,-6
1209,-7
1210,-9
1211,-12
1212,-18
1213,-25
1214,-30
1215,-30
1216,-23
1217,-13
1218,-3
1219,1
1220,7
1221,12
1222,18
1223,23
1224,29
1225,33
1226,37
1227,39
1228,40
1229,41
1230,40
1231,38
1232,36
1233,33
1234,29
1235,25
1236,20
1237,15
1238,9
1239,0
1240,-26
1241,-46
1242,-96
1243,-155
1244,-218
1245,-272
1246,-292
1247,-294
1248,-282
1249,-247
1250,-172
1251,-78
1252,21
1253,112
1254,171
1255,191
1256,197
1257,189
1258,171
1259,144
1260,109
1261,77
1262,42
1263,28
1264,24
1265,21
1266,18
1267,15
1268,12
1269,10
1270,9
1271,9
1272,8
1273,8
1274,8
1275,7
1276,6
1277,6
1278,7
1279,7
1280,7
1281,6
1282,4
1283,2
1284,0
1285,0
1286,0
1287,-1
1288,-2
1289,-3
1290,-5
1291,-7
1292,-9
1293,-11
1294,-14
1295,-16
1296,-18
1297,-20
1298,-21
1299,-22
1300,-24
1301,-25
1302,-28
1303,-31
1304,-35
1305,-39
1306,-43
1307,-47
1308,-52
1309,-57
1310,-63
1311,-68
1312,-73
1313,-77
1314,-82
1315,-88
1316,-94
1317,-102
1318,-110
1319,-118
1320,-124
1321,-128
1322,-131
1323,-134
1324,-136
1325,-137
1326,-139
1327,-141
1328,-143
1329,-145
1330,-146
1331,-145
1332,-140
1333,-133
1334,-125
1335,-115
1336,-103
1337,-84
1338,-66
1339,-51
1340,-38
1341,-28
1342,-19
1343,-11
1344,-5
1345,0
1346,10
1347,22
1348,31
1349,35
1350,38
1351,41
1352,43
1353,44
1354,46
1355,47
1356,48
1357,48
1358,48
1359,48
1360,48
1361,47
1362,46
1363,45
1364,43
1365,42
1366,40
1367,40
1368,39
1369,39
1370,38
1371,36
1372,35
1373,34
1374,33
1375,32
1376,31
1377,29
1378,27
1379,24
1380,22
1381,21
1382,21
1383,20
1384,19
1385,18
1386,17
1387,17
1388,18
1389,18
1390,18
1391,18
1392,17
1393,17
1394,18
1395,18
1396,18
1397,17
1398,17
1399,16
1400,15
1401,16
1402,16
1403,17
1404,17
1405,16
1406,16
1407,17
1408,17
1409,18
1410,19
1411,18
1412,18
1413,18
1414,19
1415,20
1416,21
1417,22
1418,21
1419,21
1420,21
1421,22
1422,23
1423,23
1424,23
1425,24
1426,26
1427,29
1428,32
1429,35
1430,35
1431,33
1432,30
1433,27
1434,25
1435,24
1436,22
1437,20
1438,18
1439,16
1440,15
1441,14
1442,13
1443,13
1444,12
1445,12
1446,12
1447,13
1448,14
1449,13
1450,13
1451,12
1452,11
1453,10
1454,9
1455,9
1456,8
1457,7
1458,5
1459,4
1460,3
1461,2
1462,2
1463,1
1464,0
1465,-2
1466,-4
1467,-6
1468,-8
1469,-12
1470,-17
1471,-22
1472,-26
1473,-29
1474,-29
1475,-27
1476,-25
1477,-23
1478,-21
1479,-17
1480,-9
1481,-9
1482,-20
1483,-26
1484,-31
1485,-36
1486,-40
1487,-41
1488,-40
1489,-36
1490,-30
1491,-23
1492,-16
1493,-10
1494,-4
1495,2
1496,9
1497,13
1498,16
1499,19
