,0
0,-51
1,-50
2,-48
3,-44
4,-40
5,-35
6,-30
7,-26
8,-22
9,-17
10,-11
11,-6
12,0
13,5
14,11
15,17
16,24
17,32
18,41
19,50
20,60
21,69
22,76
23,84
24,91
25,99
26,105
27,111
28,117
29,122
30,128
31,133
32,137
33,138
34,139
35,139
36,139
37,141
38,145
39,131
40,108
41,84
42,66
43,52
44,40
45,24
46,0
47,-21
48,-33
49,-40
50,-41
51,-41
52,-41
53,-41
54,-41
55,-41
56,-41
57,-40
58,-39
59,-38
60,-37
61,-35
62,-33
63,-32
64,-33
65,-35
66,-37
67,-39
68,-40
69,-41
70,-43
71,-45
72,-46
73,-46
74,-45
75,-42
76,-38
77,-35
78,-32
79,-27
80,-23
81,-19
82,-17
83,-17
84,-18
85,-20
86,-22
87,-26
88,-31
89,-23
90,-2
91,38
92,96
93,165
94,235
95,293
96,311
97,317
98,302
99,254
100,202
101,154
102,118
103,97
104,78
105,57
106,33
107,13
108,1
109,-6
110,-14
111,-24
112,-43
113,-58
114,-63
115,-67
116,-69
117,-66
118,-60
119,-57
120,-55
121,-54
122,-52
123,-51
124,-50
125,-48
126,-46
127,-45
128,-44
129,-44
130,-44
131,-45
132,-45
133,-46
134,-46
135,-46
136,-45
137,-44
138,-43
139,-42
140,-41
141,-39
142,-38
143,-36
144,-32
145,-28
146,-19
147,-2
148,13
149,30
150,48
151,65
152,77
153,83
154,89
155,96
156,103
157,112
158,123
159,129
160,133
161,137
162,136
163,126
164,111
165,92
166,61
167,30
168,9
169,0
170,-3
171,-6
172,-9
173,-11
174,-12
175,-13
176,-14
177,-15
178,-17
179,-19
180,-21
181,-22
182,-23
183,-24
184,-24
185,-26
186,-27
187,-28
188,-30
189,-34
190,-39
191,-41
192,-39
193,-34
194,-30
195,-27
196,-25
197,-24
198,-23
199,-22
200,-20
201,-18
202,-17
203,-16
204,-15
205,-15
206,-16
207,-16
208,-17
209,-17
210,-17
211,-17
212,-17
213,-17
214,-18
215,-18
216,-19
217,-19
218,-19
219,-20
220,-20
221,-21
222,-21
223,-21
224,-21
225,-21
226,-21
227,-20
228,-18
229,-17
230,-19
231,-23
232,-25
233,-27
234,-29
235,-31
236,-32
237,-32
238,-31
239,-30
240,-27
241,-23
242,-17
243,-8
244,-2
245,4
246,9
247,0
248,-5
249,-9
250,-12
251,-14
252,-15
253,-14
254,-11
255,-8
256,-4
257,-1
258,4
259,8
260,9
261,6
262,2
263,-4
264,-19
265,-32
266,-40
267,-43
268,-40
269,-34
270,-25
271,-12
272,0
273,8
274,15
275,21
276,27
277,26
278,18
279,13
280,9
