,0
0,259
1,266
2,272
3,276
4,280
5,284
6,286
7,287
8,287
9,285
10,282
11,277
12,272
13,261
14,240
15,217
16,193
17,168
18,143
19,116
20,91
21,68
22,42
23,21
24,7
25,-4
26,-15
27,-27
28,-42
29,-63
30,-81
31,-98
32,-105
33,-109
34,-110
35,-110
36,-111
37,-111
38,-111
39,-111
40,-111
41,-112
42,-114
43,-116
44,-118
45,-121
46,-123
47,-125
48,-126
49,-127
50,-129
51,-130
52,-131
53,-132
54,-134
55,-135
56,-137
57,-138
58,-140
59,-142
60,-144
61,-146
62,-148
63,-149
64,-151
65,-151
66,-152
67,-152
68,-152
69,-151
70,-151
71,-150
72,-150
73,-150
74,-151
75,-152
76,-153
77,-153
78,-155
79,-156
80,-158
81,-159
82,-159
83,-159
84,-159
85,-158
86,-157
87,-155
88,-153
89,-150
90,-147
91,-145
92,-144
93,-143
94,-143
95,-142
96,-142
97,-141
98,-140
99,-139
100,-138
101,-136
102,-135
103,-133
104,-131
105,-130
106,-128
107,-127
108,-125
109,-122
110,-118
111,-114
112,-110
113,-106
114,-99
115,-92
116,-85
117,-80
118,-77
119,-74
120,-71
121,-68
122,-66
123,-63
124,-60
125,-59
126,-60
127,-63
128,-68
129,-76
130,-83
131,-90
132,-98
133,-107
134,-114
135,-119
136,-123
137,-127
138,-129
139,-131
140,-131
141,-132
142,-132
143,-132
144,-132
145,-132
146,-131
147,-131
148,-132
149,-133
150,-134
151,-135
152,-136
153,-136
154,-136
155,-136
156,-137
157,-139
158,-141
159,-144
160,-150
161,-163
162,-168
163,-174
164,-166
165,-113
166,-14
167,143
168,366
169,623
170,890
171,1099
172,1196
173,1138
174,928
175,625
176,330
177,85
178,-51
179,-70
180,-76
181,-65
182,-50
183,-38
184,-60
185,-80
186,-95
187,-105
188,-105
189,-97
190,-88
191,-82
192,-79
193,-77
194,-76
195,-74
196,-72
197,-69
198,-66
199,-62
200,-59
201,-57
202,-54
203,-52
204,-50
205,-48
206,-45
207,-40
208,-31
209,-22
210,-16
211,-9
212,-1
213,7
214,18
215,30
216,38
217,44
218,49
219,53
220,57
221,60
222,64
223,67
224,71
225,78
226,87
227,98
228,113
229,129
230,149
231,165
232,176
233,183
234,188
235,194
236,201
237,207
238,214
239,221
240,230
241,239
242,248
243,256
244,262
245,267
246,271
247,275
248,277
249,279
250,279
251,278
252,275
253,270
254,264
255,257
256,242
257,214
258,189
259,166
260,144
261,122
262,99
263,74
264,53
265,38
266,24
267,11
268,-1
269,-15
270,-30
271,-44
272,-58
273,-65
274,-69
275,-72
276,-75
277,-78
278,-81
279,-82
280,-84
281,-84
282,-84
283,-83
284,-81
285,-79
286,-76
287,-74
288,-71
289,-69
290,-66
291,-65
292,-64
293,-63
294,-62
295,-61
296,-59
297,-58
298,-56
299,-55
300,-54
301,-53
302,-52
303,-52
304,-52
305,-53
306,-53
307,-54
308,-55
309,-55
310,-55
311,-55
312,-55
313,-54
314,-54
315,-54
316,-53
317,-53
318,-53
319,-53
320,-54
321,-55
322,-55
323,-56
324,-56
325,-56
326,-56
327,-55
328,-54
329,-53
330,-52
331,-51
332,-49
333,-48
334,-47
335,-46
336,-45
337,-43
338,-41
339,-39
340,-37
341,-31
342,-23
343,-16
344,-12
345,-7
346,-4
347,-1
348,1
349,4
350,6
351,8
352,9
353,9
354,9
355,8
356,6
357,3
358,0
359,-4
360,-9
361,-14
362,-22
363,-29
364,-34
365,-38
366,-40
367,-42
368,-43
369,-44
370,-45
371,-46
372,-46
373,-46
374,-46
375,-46
376,-46
377,-46
378,-46
379,-47
380,-47
381,-49
382,-50
383,-52
384,-53
385,-55
386,-57
387,-59
388,-63
389,-66
390,-73
391,-89
392,-91
393,-82
394,-55
395,25
396,164
397,362
398,606
399,851
400,1065
401,1152
402,1143
403,1006
404,756
405,476
406,223
407,54
408,7
409,-6
410,-14
411,-19
412,-23
413,-27
414,-30
415,-32
416,-34
417,-36
418,-37
419,-39
420,-39
421,-39
422,-38
423,-38
424,-39
425,-38
426,-37
427,-35
428,-32
429,-28
430,-24
431,-21
432,-18
433,-15
434,-11
435,-7
436,-3
437,0
438,3
439,6
440,10
441,14
442,18
443,22
444,27
445,32
446,37
447,43
448,50
449,58
450,67
451,75
452,84
453,94
454,108
455,122
456,132
457,140
458,145
459,150
460,155
461,160
462,164
463,169
464,175
465,181
466,187
467,194
468,210
469,233
470,251
471,264
472,274
473,281
474,287
475,291
476,290
477,284
478,275
479,267
480,257
481,249
482,244
483,238
484,228
485,210
486,189
487,165
488,138
489,109
490,79
491,51
492,27
493,2
494,-21
495,-43
496,-56
497,-65
498,-75
499,-84
500,-95
501,-107
502,-115
503,-118
504,-118
505,-119
506,-121
507,-122
508,-123
509,-124
510,-125
511,-125
512,-126
513,-127
514,-127
515,-127
516,-127
517,-126
518,-126
519,-125
520,-124
521,-123
522,-123
523,-123
524,-123
525,-123
526,-124
527,-124
528,-124
529,-124
530,-124
531,-124
532,-124
533,-124
534,-124
535,-123
536,-123
537,-123
538,-122
539,-122
540,-122
541,-121
542,-122
543,-122
544,-123
545,-123
546,-123
547,-124
548,-124
549,-125
550,-125
551,-125
552,-125
553,-125
554,-125
555,-125
556,-126
557,-127
558,-129
559,-129
560,-130
561,-131
562,-132
563,-133
564,-134
565,-134
566,-135
567,-137
568,-139
569,-141
570,-139
571,-133
572,-125
573,-112
574,-91
575,-81
576,-76
577,-72
578,-69
579,-67
580,-65
581,-65
582,-65
583,-68
584,-71
585,-75
586,-80
587,-85
588,-92
589,-105
590,-113
591,-119
592,-124
593,-128
594,-131
595,-133
596,-132
597,-128
598,-123
599,-118
600,-114
601,-110
602,-107
603,-103
604,-101
605,-100
606,-99
607,-98
608,-98
609,-99
610,-101
611,-105
612,-109
613,-113
614,-118
615,-125
616,-140
617,-142
618,-136
619,-118
620,-61
621,35
622,182
623,378
624,610
625,831
626,1010
627,1092
628,1052
629,884
630,644
631,389
632,157
633,17
634,-12
635,-23
636,-24
637,-18
638,-11
639,-5
640,-21
641,-39
642,-54
643,-58
644,-59
645,-60
646,-61
647,-61
648,-60
649,-54
650,-45
651,-35
652,-25
653,-16
654,-9
655,-4
656,0
657,4
658,7
659,10
660,13
661,15
662,18
663,20
664,22
665,24
666,26
667,27
668,29
669,31
670,33
671,35
672,38
673,41
674,44
675,48
676,52
677,58
678,69
679,80
680,89
681,105
682,128
683,149
684,164
685,177
686,188
687,197
688,204
689,210
690,214
691,218
692,223
693,229
694,238
695,247
696,256
697,265
698,274
699,280
700,284
701,287
702,291
703,294
704,298
705,301
706,301
707,299
708,294
709,287
710,275
711,253
712,229
713,204
714,177
715,151
716,128
717,108
718,92
719,75
720,60
721,45
722,30
723,13
724,0
725,-5
726,-10
727,-12
728,-13
729,-14
730,-15
731,-17
732,-18
733,-17
734,-14
735,-11
736,-7
737,-6
738,-11
739,-19
740,-23
741,-26
742,-28
743,-30
744,-31
745,-33
746,-33
747,-33
748,-31
749,-29
750,-26
751,-25
752,-23
753,-22
754,-20
755,-18
756,-16
757,-15
758,-13
759,-13
760,-13
761,-13
762,-13
763,-14
764,-16
765,-17
766,-19
767,-21
768,-22
769,-23
770,-26
771,-28
772,-29
773,-27
774,-22
775,-14
776,-5
777,8
778,19
779,28
780,35
781,41
782,49
783,56
784,61
