,0
0,126
1,126
2,127
3,128
4,128
5,128
6,127
7,126
8,125
9,123
10,120
11,117
12,114
13,111
14,108
15,106
16,103
17,100
18,97
19,95
20,93
21,91
22,89
23,85
24,81
25,77
26,73
27,70
28,69
29,67
30,66
31,65
32,64
33,63
34,62
35,63
36,64
37,65
38,67
39,68
40,70
41,73
42,76
43,76
44,73
45,67
46,61
47,54
48,47
49,40
50,35
51,31
52,28
53,25
54,22
55,20
56,17
57,16
58,14
59,12
60,9
61,4
62,0
63,-5
64,-10
65,-14
66,-17
67,-20
68,-23
69,-26
70,-30
71,-34
72,-37
73,-41
74,-45
75,-49
76,-52
77,-53
78,-52
79,-48
80,-44
81,-39
82,-33
83,-25
84,-17
85,-11
86,-7
87,-4
88,-2
89,0
90,1
91,3
92,4
93,5
94,5
95,5
96,4
97,3
98,1
99,0
100,-2
101,-5
102,-8
103,-13
104,-23
105,-34
106,-41
107,-46
108,-50
109,-53
110,-53
111,-51
112,-48
113,-44
114,-35
115,-20
116,3
117,38
118,88
119,155
120,233
121,288
122,289
123,241
124,109
125,-66
126,-247
127,-384
128,-427
129,-422
130,-354
131,-268
132,-196
133,-146
134,-114
135,-88
136,-72
137,-63
138,-59
139,-55
140,-52
141,-50
142,-50
143,-50
144,-52
145,-54
146,-56
147,-57
148,-59
149,-61
150,-63
151,-65
152,-67
153,-68
154,-69
155,-70
156,-70
157,-69
158,-68
159,-67
160,-65
161,-63
162,-60
163,-57
164,-53
165,-47
166,-34
167,-22
168,-5
169,13
170,32
171,49
172,63
173,78
174,86
175,90
176,94
177,96
178,97
179,98
180,97
181,95
182,93
183,90
184,87
185,84
186,79
187,73
188,67
189,61
190,52
191,42
192,32
193,23
194,14
195,5
196,-3
197,-9
198,-15
199,-21
200,-25
201,-29
202,-32
203,-34
204,-35
205,-35
206,-35
207,-33
208,-32
209,-31
210,-29
211,-25
212,-25
213,-31
214,-38
215,-46
216,-54
217,-64
218,-72
219,-74
220,-76
221,-78
222,-78
223,-72
224,-53
225,-33
226,-37
227,-73
228,-154
229,-250
230,-355
231,-464
232,-554
233,-595
234,-589
235,-518
236,-363
237,-158
238,40
239,181
240,255
241,278
242,270
243,211
244,105
245,-49
246,-245
247,-419
248,-505
249,-482
250,-393
251,-301
252,-230
253,-184
254,-163
255,-156
256,-165
257,-177
258,-186
259,-179
260,-158
261,-125
262,-92
263,-65
264,-42
265,-27
266,-17
267,-9
268,-6
269,-7
270,-10
271,-13
272,-16
273,-18
274,-21
275,-23
276,-26
277,-31
278,-24
279,-18
280,-13
281,-9
282,-4
283,0
284,17
285,38
286,44
287,48
288,52
289,55
290,58
291,62
292,68
293,61
294,52
295,45
296,52
297,62
298,69
299,63
300,58
301,55
302,52
303,48
304,45
305,40
306,31
307,19
308,12
309,8
310,3
311,-2
312,-8
313,-14
314,-14
315,-7
316,-1
317,3
318,8
319,12
320,15
321,20
322,25
323,15
324,2
325,-6
326,0
327,6
328,12
329,11
330,0
331,-13
332,-26
333,-33
334,-46
335,-69
336,-93
337,-102
338,-102
339,-95
340,-88
341,-80
342,-74
343,-67
344,-56
345,-48
346,-44
347,-40
348,-33
349,-21
350,14
351,70
352,133
353,199
354,256
355,286
356,265
357,190
358,55
359,-117
360,-283
361,-400
362,-443
363,-404
364,-317
365,-214
366,-121
367,-48
368,1
369,16
370,22
371,21
372,14
373,3
374,-8
375,-19
376,-32
377,-42
378,-49
379,-52
380,-49
381,-44
382,-40
383,-37
384,-35
385,-33
386,-31
387,-29
388,-28
389,-26
390,-23
391,-20
392,-12
393,-2
394,5
395,0
396,-14
397,-21
398,-25
399,-27
400,-27
401,-25
402,-21
403,-10
404,12
405,42
406,69
407,93
408,105
409,115
410,126
411,136
412,141
413,133
414,111
415,79
416,57
417,43
418,27
419,9
420,-5
421,-14
422,-18
423,-14
424,-7
425,-1
426,5
427,8
428,6
429,2
430,-10
431,-30
432,-55
433,-77
434,-88
435,-98
436,-110
437,-120
438,-128
439,-129
440,-122
441,-112
442,-99
443,-90
444,-83
445,-77
446,-73
447,-71
448,-68
449,-66
450,-66
451,-67
452,-69
453,-72
454,-78
455,-89
456,-96
457,-100
458,-104
459,-106
460,-107
461,-107
462,-106
463,-104
464,-103
465,-101
466,-97
467,-97
468,-98
469,-99
470,-101
471,-101
472,-97
473,-93
474,-90
475,-88
476,-88
477,-90
478,-93
479,-101
480,-120
481,-125
482,-128
483,-130
484,-131
485,-130
486,-127
487,-122
488,-117
489,-106
490,-91
491,-79
492,-62
493,-24
494,40
495,129
496,218
497,276
498,280
499,237
500,103
501,-79
502,-266
503,-401
504,-444
505,-439
506,-367
507,-277
508,-210
509,-160
510,-131
511,-115
512,-107
513,-103
514,-101
515,-98
516,-95
517,-93
518,-91
519,-90
520,-87
521,-83
522,-77
523,-68
524,-55
525,-43
526,-35
527,-30
528,-39
529,-47
530,-51
531,-55
532,-57
533,-57
534,-55
535,-52
536,-48
537,-41
538,-28
539,-19
540,-13
541,-7
542,-3
543,0
544,2
545,4
546,7
547,10
548,13
549,16
550,21
551,26
552,32
553,40
554,53
555,70
556,80
557,86
558,91
559,92
560,91
561,88
562,84
563,78
564,67
565,58
566,52
567,46
568,40
569,30
570,20
571,15
572,11
573,8
574,5
575,2
576,0
577,-1
578,-3
579,-4
580,-5
581,-4
582,-3
583,-2
584,0
585,2
586,6
587,-2
588,-8
589,-12
590,-16
591,-18
592,-19
593,-18
594,-15
595,-12
596,-8
597,-5
598,-1
599,3
600,6
601,9
602,12
603,16
604,21
605,22
606,17
607,15
608,13
609,11
610,10
611,9
612,8
613,7
614,7
615,7
616,7
617,7
618,8
619,9
620,9
621,11
622,13
623,5
624,-2
625,-9
626,-9
627,-3
628,10
629,36
630,78
631,140
632,219
633,297
634,327
635,319
636,248
637,105
638,-73
639,-240
640,-354
641,-394
642,-364
643,-295
644,-221
645,-153
646,-103
647,-66
648,-53
649,-50
650,-48
651,-47
652,-44
653,-39
654,-31
655,-20
656,-8
657,-6
658,-6
659,-5
660,-6
661,-7
662,-7
663,-7
664,-7
665,-6
666,-6
667,-6
668,-5
669,-5
670,-4
671,-3
672,-1
673,0
674,2
675,4
676,9
677,14
678,20
679,28
680,41
681,55
682,62
683,67
684,72
685,77
686,92
687,106
688,109
689,112
690,114
691,115
692,116
693,116
694,116
695,115
696,115
697,113
698,111
699,108
700,105
701,100
702,91
703,84
704,77
705,70
706,60
707,47
708,32
709,23
710,18
711,14
712,12
713,10
714,8
715,4
716,4
717,9
718,12
719,13
720,15
721,16
722,16
723,17
724,17
725,17
726,17
727,16
728,14
729,12
730,11
731,9
732,6
733,3
734,1
735,0
736,-1
737,0
738,0
739,1
740,2
741,4
742,7
743,0
744,-4
745,-7
746,-11
747,-13
748,-14
749,-13
750,-11
751,-8
752,-4
753,1
754,9
755,-1
756,-10
757,-16
758,-20
759,-24
760,-27
761,-29
762,-32
763,-37
764,-35
765,-26
766,-19
767,-14
768,-9
769,-5
770,0
771,3
772,7
773,12
774,17
775,21
776,23
777,28
778,33
779,26
780,16
781,5
782,-1
783,-5
784,-11
785,-20
786,-28
787,-37
788,-42
789,-42
790,-43
791,-43
792,-43
793,-44
794,-44
795,-45
796,-45
797,-45
798,-44
799,-44
800,-43
801,-41
802,-40
803,-38
804,-36
805,-34
806,-32
807,-30
808,-26
809,-22
810,-19
811,-17
812,-16
813,-14
814,-13
815,-12
816,-10
817,-9
818,-7
819,-6
820,-5
821,-3
822,0
823,5
824,24
825,62
826,109
827,165
828,227
829,280
830,305
831,278
832,186
833,38
834,-143
835,-309
836,-421
837,-458
838,-428
839,-348
840,-259
841,-191
842,-149
843,-119
844,-103
845,-90
846,-77
847,-65
848,-51
849,-34
850,-17
851,-5
852,1
853,5
854,8
855,10
856,12
857,14
858,15
859,16
860,16
861,14
862,10
863,7
864,5
865,3
866,0
867,-1
868,-3
869,-4
870,-5
871,-5
872,-4
873,-4
874,-4
875,-3
876,-2
877,-2
878,-1
879,0
880,0
881,2
882,4
883,7
884,10
885,15
886,23
887,32
888,45
889,60
890,75
891,89
892,95
893,99
894,103
895,105
896,106
897,106
898,105
899,104
900,102
901,102
902,101
903,100
904,99
905,97
906,96
907,93
908,90
909,85
910,76
911,59
912,44
913,34
914,29
915,22
916,9
917,0
918,-4
919,-7
920,-10
921,-12
922,-14
923,-15
924,-19
925,-25
926,-17
927,-7
928,1
929,9
930,14
931,18
932,21
933,22
934,20
935,15
936,10
937,4
938,-2
939,-6
940,-8
941,-8
942,-10
943,-11
944,-10
945,-4
946,0
947,4
948,7
949,11
950,14
951,19
952,36
953,63
954,106
955,173
956,256
957,333
958,370
959,342
960,238
961,68
962,-129
963,-304
964,-397
965,-406
966,-358
967,-253
968,-147
969,-66
970,-33
971,-31
972,-54
973,-82
974,-102
975,-109
976,-111
977,-108
978,-103
979,-95
980,-81
981,-73
982,-70
983,-67
984,-66
985,-64
986,-62
987,-60
988,-57
989,-55
990,-53
991,-51
992,-47
993,-42
994,-34
995,-27
996,-21
997,-12
998,0
999,11
1000,23
1001,33
1002,40
1003,44
1004,46
1005,47
1006,48
1007,49
1008,50
1009,50
1010,51
1011,52
1012,52
1013,53
1014,53
1015,54
1016,54
1017,55
1018,58
1019,49
1020,39
1021,32
1022,27
1023,22
1024,16
1025,9
1026,0
1027,-9
1028,-16
1029,-22
1030,-26
1031,-32
1032,-39
1033,-41
1034,-42
1035,-43
1036,-44
1037,-45
1038,-45
1039,-46
1040,-49
1041,-52
1042,-55
1043,-59
1044,-62
1045,-65
1046,-67
1047,-70
1048,-73
1049,-75
1050,-77
1051,-79
1052,-81
1053,-83
1054,-86
1055,-90
1056,-94
1057,-98
1058,-102
1059,-105
1060,-107
1061,-106
1062,-101
1063,-95
1064,-90
1065,-85
1066,-79
1067,-74
1068,-70
1069,-67
1070,-65
1071,-63
1072,-61
1073,-59
1074,-57
1075,-56
1076,-54
1077,-52
1078,-51
1079,-49
1080,-47
1081,-43
1082,-28
1083,4
1084,48
1085,98
1086,134
1087,146
1088,130
1089,80
1090,-32
1091,-180
1092,-334
1093,-455
1094,-500
1095,-497
1096,-431
1097,-342
1098,-263
1099,-200
1100,-156
1101,-126
1102,-105
1103,-99
1104,-95
1105,-92
1106,-88
1107,-85
1108,-84
1109,-83
1110,-81
1111,-80
1112,-79
1113,-78
1114,-77
1115,-76
1116,-75
1117,-74
1118,-73
1119,-71
1120,-70
1121,-68
1122,-66
1123,-62
1124,-53
1125,-46
1126,-38
1127,-26
1128,-17
1129,-10
1130,-2
1131,4
1132,9
1133,15
1134,21
1135,31
1136,43
1137,54
1138,66
1139,76
1140,89
1141,102
1142,110
1143,116
1144,119
1145,122
1146,124
1147,125
1148,123
1149,120
1150,115
1151,109
1152,100
1153,92
1154,83
1155,75
1156,65
1157,52
1158,38
1159,28
1160,22
1161,15
1162,7
1163,-1
1164,-12
1165,-20
1166,-27
1167,-31
1168,-36
1169,-40
1170,-44
1171,-47
1172,-50
1173,-52
1174,-54
1175,-54
1176,-52
1177,-49
1178,-45
1179,-40
1180,-34
1181,-27
1182,-22
1183,-21
1184,-20
1185,-19
1186,-18
1187,-18
1188,-17
1189,-16
1190,-15
1191,-14
1192,-12
1193,-10
1194,-6
1195,0
1196,22
1197,67
1198,119
1199,161
1200,180
1201,178
1202,151
1203,77
1204,-38
1205,-178
1206,-311
1207,-403
1208,-431
1209,-391
1210,-309
1211,-227
1212,-167
1213,-129
1214,-106
1215,-90
1216,-79
1217,-73
1218,-69
1219,-66
1220,-64
1221,-62
1222,-60
1223,-54
1224,-45
1225,-38
1226,-34
1227,-32
1228,-36
1229,-45
1230,-60
1231,-73
1232,-77
1233,-80
1234,-81
1235,-82
1236,-80
1237,-76
1238,-72
1239,-68
1240,-63
1241,-59
1242,-55
1243,-52
1244,-49
1245,-44
1246,-37
1247,-30
1248,-22
1249,-14
1250,-7
1251,0
1252,12
1253,27
1254,43
1255,61
1256,80
1257,93
1258,100
1259,105
1260,105
1261,101
1262,94
1263,83
1264,68
1265,53
1266,38
1267,28
1268,23
1269,18
1270,14
1271,10
1272,2
1273,-10
1274,-23
1275,-37
1276,-46
1277,-51
1278,-55
1279,-59
1280,-62
1281,-65
1282,-68
1283,-72
1284,-75
1285,-76
1286,-77
1287,-78
1288,-79
1289,-81
1290,-80
1291,-71
1292,-56
1293,-41
1294,-35
1295,-31
1296,-28
1297,-27
1298,-26
1299,-27
1300,-29
1301,-32
1302,-35
1303,-38
1304,-41
1305,-43
1306,-45
1307,-47
1308,-49
1309,-51
1310,-52
1311,-54
1312,-56
1313,-57
1314,-59
1315,-62
1316,-63
1317,-63
1318,-61
1319,-58
1320,-55
1321,-52
1322,-49
1323,-47
1324,-44
1325,-41
1326,-37
1327,-33
1328,-29
1329,-24
1330,-20
1331,-15
1332,-11
1333,-9
1334,-7
1335,-2
1336,7
1337,25
1338,55
1339,96
1340,145
1341,192
1342,214
1343,209
1344,164
1345,60
1346,-85
1347,-241
1348,-364
1349,-416
1350,-391
1351,-312
1352,-215
1353,-128
1354,-64
1355,-23
1356,-7
1357,-1
1358,2
1359,2
1360,-2
1361,-9
1362,-14
1363,-7
1364,4
1365,18
1366,26
1367,31
1368,33
1369,29
1370,24
1371,21
1372,19
1373,18
1374,17
1375,16
1376,15
1377,14
1378,14
1379,13
1380,12
1381,12
1382,12
1383,13
1384,14
1385,15
1386,17
1387,18
1388,20
1389,22
1390,25
1391,29
1392,37
1393,45
1394,56
1395,71
1396,87
1397,102
1398,118
1399,135
1400,145
1401,150
1402,154
1403,157
1404,158
1405,158
1406,157
1407,155
1408,152
1409,148
1410,140
1411,127
1412,117
1413,111
1414,104
1415,97
1416,86
1417,72
1418,65
1419,61
1420,58
1421,56
1422,55
1423,55
1424,55
1425,55
1426,56
1427,56
1428,57
1429,58
1430,60
1431,64
1432,64
1433,56
1434,48
1435,41
1436,37
1437,34
1438,33
1439,32
1440,31
1441,30
1442,29
1443,28
1444,28
1445,28
1446,29
1447,29
1448,29
1449,30
1450,30
1451,31
1452,32
1453,34
1454,34
1455,34
1456,32
1457,31
1458,29
1459,28
1460,27
1461,25
1462,23
1463,20
1464,17
1465,14
1466,11
1467,8
1468,4
1469,0
1470,-6
1471,-12
1472,-17
1473,-23
1474,-27
1475,-31
1476,-35
1477,-39
1478,-42
1479,-44
1480,-47
1481,-49
1482,-50
1483,-50
1484,-50
1485,-50
1486,-50
1487,-49
1488,-49
1489,-49
1490,-49
1491,-49
1492,-49
1493,-48
1494,-46
1495,-44
1496,-41
1497,-39
1498,-36
1499,-32
