,0
0,-74
1,-70
2,-66
3,-62
4,-58
5,-54
6,-51
7,-48
8,-46
9,-44
10,-42
11,-40
12,-38
13,-35
14,-33
15,-30
16,-26
17,-23
18,-19
19,-16
20,-14
21,-12
22,-12
23,-10
24,-9
25,-8
26,-7
27,-7
28,-6
29,-6
30,-4
31,0
32,8
33,16
34,17
35,4
36,-11
37,-22
38,-34
39,-45
40,-54
41,-58
42,-59
43,-58
44,-54
45,-50
46,-45
47,-35
48,-30
49,-38
50,-51
51,-56
52,-59
53,-62
54,-65
55,-68
56,-71
57,-74
58,-77
59,-79
60,-80
61,-82
62,-82
63,-82
64,-80
65,-78
66,-74
67,-71
68,-68
69,-65
70,-63
71,-60
72,-58
73,-55
74,-52
75,-44
76,-34
77,-25
78,-12
79,7
80,43
81,81
82,125
83,178
84,227
85,276
86,311
87,333
88,346
89,334
90,294
91,233
92,156
93,68
94,-22
95,-106
96,-181
97,-224
98,-253
99,-272
100,-289
101,-306
102,-332
103,-370
104,-397
105,-414
106,-422
107,-419
108,-409
109,-381
110,-328
111,-267
112,-207
113,-172
114,-136
115,-105
116,-78
117,-45
118,-22
119,-9
120,-1
121,3
122,6
123,8
124,10
125,10
126,10
127,11
128,11
129,13
130,15
131,17
132,19
133,20
134,22
135,22
136,22
137,22
138,21
139,21
140,22
141,23
142,26
143,29
144,32
145,33
146,33
147,32
148,31
149,29
150,26
151,23
152,18
153,13
154,11
155,16
156,29
157,42
158,52
159,60
160,67
161,74
162,80
163,85
164,91
165,95
166,100
167,104
168,108
169,112
170,117
171,124
172,132
173,141
174,153
175,164
176,171
177,178
178,185
179,191
180,194
181,196
182,195
183,192
184,187
185,179
186,170
187,156
188,131
189,112
190,102
191,96
192,90
193,85
194,80
195,75
196,71
197,67
198,63
199,57
200,50
201,35
202,11
203,0
204,-4
205,-8
206,-12
207,-16
208,-19
209,-21
210,-22
211,-23
212,-23
213,-23
214,-23
215,-22
216,-21
217,-21
218,-21
219,-25
220,-28
221,-29
222,-24
223,-18
224,-13
225,-9
226,-5
227,-1
228,0
229,0
230,-2
231,-6
232,-11
233,-17
234,-21
235,-26
236,-31
237,-35
238,-38
239,-41
240,-42
241,-43
242,-41
243,-38
244,-34
245,-28
246,-22
247,-16
248,-11
249,-7
250,-2
251,2
252,7
253,11
254,14
255,16
256,17
257,16
258,15
259,13
260,10
261,7
262,3
263,-2
264,-10
265,-17
266,-18
267,-8
268,2
269,7
270,11
271,14
272,17
273,19
274,21
275,24
276,26
277,27
278,27
279,28
280,28
281,29
282,30
283,31
284,33
285,34
286,36
287,37
288,39
289,41
290,43
291,45
292,45
293,44
294,44
295,44
296,45
297,45
298,46
299,46
300,48
301,52
302,56
303,58
304,54
305,44
306,34
307,29
308,25
309,21
310,17
311,12
312,7
313,3
314,0
315,-3
316,-5
317,-7
318,-8
319,-8
320,-6
321,-4
322,-1
323,2
324,6
325,10
326,15
327,20
328,25
329,31
330,38
331,49
332,75
333,97
334,116
335,138
336,165
337,191
338,208
339,219
340,229
341,237
342,247
343,254
344,263
345,275
346,301
347,346
348,418
349,495
350,572
351,606
352,634
353,633
354,579
355,467
356,316
357,158
358,26
359,-63
360,-101
361,-120
362,-134
363,-145
364,-154
365,-164
366,-173
