,0
0,-102
1,-237
2,-412
3,-597
4,-750
5,-811
6,-804
7,-712
8,-540
9,-351
10,-176
11,-20
12,109
13,196
14,241
15,257
16,258
17,243
18,201
19,150
20,105
21,81
22,71
23,67
24,64
25,61
26,59
27,56
28,53
29,50
30,47
31,44
32,41
33,38
34,35
35,31
36,27
37,23
38,18
39,13
40,8
41,4
42,0
43,-3
44,-7
45,-10
46,-12
47,-15
48,-18
49,-20
50,-22
51,-24
52,-26
53,-26
54,-26
55,-26
56,-25
57,-24
58,-22
59,-20
60,-18
61,-15
62,-12
63,-10
64,-12
65,-18
66,-27
67,-37
68,-53
69,-71
70,-86
71,-98
72,-108
73,-118
74,-126
75,-134
76,-142
77,-150
78,-157
79,-164
80,-174
81,-188
82,-198
83,-204
84,-209
85,-213
86,-216
87,-217
88,-216
89,-212
90,-208
91,-204
92,-200
93,-196
94,-192
95,-186
96,-180
97,-173
98,-164
99,-151
100,-133
101,-117
102,-102
103,-86
104,-71
105,-59
106,-48
107,-36
108,-23
109,-14
110,-7
111,-2
112,2
113,6
114,9
115,12
116,15
117,17
118,18
119,18
120,19
121,20
122,21
123,22
124,23
125,23
126,23
127,24
128,25
129,26
130,27
131,27
132,27
133,27
134,27
135,28
136,28
137,29
138,30
139,31
140,31
141,33
142,35
143,37
144,39
145,40
146,42
147,43
148,45
149,47
150,49
151,52
152,55
153,57
154,59
155,61
156,62
157,62
158,61
159,59
160,57
161,55
162,52
163,50
164,49
165,47
166,44
167,42
168,40
169,38
170,37
171,36
172,36
173,37
174,37
175,38
176,39
177,41
178,43
179,44
180,46
181,48
182,49
183,50
184,51
185,52
186,52
187,51
188,49
189,46
190,44
191,41
192,38
193,36
194,34
195,32
196,29
197,27
198,26
199,26
200,29
201,33
202,37
203,41
204,44
205,47
206,52
207,56
208,58
209,58
210,55
211,52
212,48
213,44
214,41
215,39
216,36
217,32
218,29
219,26
220,23
221,21
222,19
223,17
224,16
225,16
226,17
227,20
228,22
229,24
230,25
231,27
232,28
233,30
234,31
235,32
236,34
237,36
238,38
239,40
240,43
241,46
242,47
243,47
244,46
245,45
246,42
247,37
248,32
249,27
250,21
251,11
252,1
253,-6
254,-13
255,-17
256,-21
257,-24
