,0
0,76
1,74
2,71
3,69
4,66
5,64
6,62
7,61
8,60
9,58
10,57
11,57
12,57
13,57
14,57
15,58
16,58
17,58
18,59
19,59
20,60
21,60
22,61
23,62
24,64
25,66
26,68
27,71
28,74
29,77
30,81
31,89
32,100
33,110
34,119
35,129
36,138
37,148
38,158
39,168
40,178
41,186
42,193
43,200
44,206
45,212
46,216
47,220
48,223
49,225
50,229
51,233
52,237
53,239
54,239
55,234
56,226
57,215
58,196
59,165
60,136
61,109
62,86
63,61
64,35
65,7
66,-16
67,-34
68,-53
69,-61
70,-64
71,-66
72,-69
73,-71
74,-73
75,-74
76,-76
77,-77
78,-78
79,-79
80,-81
81,-82
82,-82
83,-82
84,-82
85,-82
86,-82
87,-83
88,-85
89,-86
90,-88
91,-91
92,-96
93,-101
94,-107
95,-112
96,-117
97,-122
98,-125
99,-129
100,-133
101,-136
102,-138
103,-140
104,-141
105,-142
106,-142
107,-140
108,-138
109,-134
110,-130
111,-125
112,-120
113,-115
114,-108
115,-100
116,-94
117,-88
118,-84
119,-79
120,-74
121,-71
122,-71
123,-74
124,-77
125,-80
126,-82
127,-85
128,-87
129,-88
130,-87
131,-85
132,-82
133,-80
134,-78
135,-77
136,-75
137,-72
138,-70
139,-69
140,-69
141,-69
142,-69
143,-69
144,-69
145,-70
146,-71
147,-74
148,-76
149,-78
150,-80
151,-81
152,-84
153,-87
154,-90
155,-92
156,-90
157,-86
158,-79
159,-74
160,-70
161,-66
162,-62
163,-59
164,-55
165,-53
166,-53
167,-54
168,-56
169,-58
170,-59
171,-60
172,-62
173,-64
174,-66
175,-69
176,-70
177,-72
178,-72
179,-72
180,-72
181,-71
182,-69
183,-66
184,-62
185,-58
186,-54
187,-52
188,-49
189,-47
190,-44
191,-40
192,-37
193,-34
194,-31
195,-27
196,-24
197,-19
198,-15
199,-12
200,-9
201,-7
202,-5
203,-3
204,-2
205,0
206,1
207,2
208,4
209,5
210,8
211,10
212,12
213,14
214,16
215,17
216,19
217,21
218,23
219,25
220,28
221,30
222,32
223,34
224,37
225,40
226,44
227,47
228,50
229,53
230,55
231,56
232,56
233,56
234,55
235,53
236,50
237,47
238,44
239,40
240,37
241,34
242,30
243,26
244,19
245,12
246,6
247,4
248,5
249,8
250,13
251,18
252,22
253,25
254,29
255,33
256,35
257,37
258,38
259,38
260,37
261,35
262,31
263,25
264,18
265,2
266,-16
267,-25
268,-31
269,-11
270,50
271,162
272,328
273,543
274,788
275,1024
276,1202
277,1258
278,1241
279,1101
280,873
281,625
282,411
283,268
284,209
285,190
286,173
287,158
288,133
289,98
290,65
291,29
292,3
293,-12
294,-22
295,-23
296,-15
297,-7
298,-3
299,0
300,3
301,7
302,11
303,15
304,19
305,25
306,30
307,35
308,40
309,43
310,46
311,49
312,51
313,54
314,57
315,61
316,65
317,69
318,73
319,77
320,81
321,83
322,86
323,88
324,90
325,93
326,100
327,114
328,121
329,124
330,126
331,127
332,129
333,131
334,133
335,136
336,139
337,143
338,147
339,153
340,159
341,170
342,190
343,208
344,226
345,244
346,262
347,277
348,289
349,299
350,307
351,313
352,318
353,322
354,325
355,326
356,325
357,322
358,316
359,309
360,296
361,274
362,253
363,230
364,203
365,173
366,140
367,109
368,85
369,66
370,48
371,36
372,27
373,20
374,11
375,2
376,-6
377,-20
378,-39
379,-57
380,-74
381,-91
382,-112
383,-123
384,-129
385,-134
386,-138
387,-142
388,-146
389,-150
390,-154
391,-157
392,-161
393,-164
394,-169
395,-174
396,-181
397,-194
398,-204
399,-211
400,-217
401,-222
402,-227
403,-228
404,-224
405,-214
406,-203
407,-198
408,-194
409,-190
410,-186
411,-182
412,-178
413,-174
414,-170
415,-167
416,-164
417,-161
418,-158
419,-155
420,-152
421,-148
422,-143
423,-135
424,-126
425,-118
426,-109
427,-98
428,-85
429,-82
430,-82
431,-82
432,-82
433,-82
434,-82
435,-82
436,-82
437,-83
438,-83
439,-83
440,-83
441,-84
442,-85
443,-86
444,-87
445,-88
446,-88
447,-88
448,-88
449,-89
450,-88
451,-87
452,-84
453,-81
454,-79
455,-76
456,-74
457,-72
458,-70
459,-68
460,-67
461,-66
462,-66
463,-65
464,-65
465,-64
466,-64
467,-64
468,-64
469,-64
470,-63
471,-62
472,-60
473,-59
474,-58
475,-57
476,-57
477,-56
478,-54
479,-53
480,-52
481,-51
482,-50
483,-49
484,-47
485,-45
486,-42
487,-39
488,-35
489,-32
490,-29
491,-26
492,-23
493,-20
494,-18
495,-16
496,-14
497,-11
498,-8
499,-5
500,-1
501,2
502,7
503,11
504,17
505,23
506,29
507,34
508,38
509,41
510,45
511,49
512,53
513,56
514,59
515,61
516,62
517,63
518,63
519,62
520,61
521,60
522,60
523,59
524,59
525,59
526,58
527,58
528,57
529,56
530,52
531,49
532,54
533,65
534,72
535,78
536,83
537,86
538,87
539,84
540,79
541,71
542,61
543,50
544,32
545,23
546,19
547,16
548,12
549,9
550,7
551,5
552,6
553,7
554,10
555,12
556,14
557,18
558,22
559,24
560,21
561,12
562,1
563,-7
564,-17
565,-27
566,-32
567,-30
568,-21
569,-5
570,44
571,142
572,290
573,480
574,698
575,909
576,1064
577,1123
578,1061
579,891
580,659
581,431
582,256
583,144
584,80
585,50
586,35
587,28
588,22
589,13
590,3
591,-9
592,-30
593,-53
594,-55
595,-56
596,-56
597,-56
598,-56
599,-56
600,-56
601,-56
602,-54
603,-50
604,-46
605,-41
606,-36
607,-32
608,-29
609,-26
610,-23
611,-22
612,-21
613,-20
614,-20
615,-19
616,-18
617,-16
618,-13
619,-11
620,-9
621,-7
622,-5
623,-4
624,-2
625,0
626,1
627,4
628,7
629,10
630,14
631,18
632,22
633,28
634,33
635,38
636,41
637,46
638,51
639,59
640,75
641,107
642,141
643,166
644,176
645,181
646,185
647,188
648,190
649,193
650,197
651,200
652,204
653,208
654,213
655,219
656,228
657,235
658,235
659,228
660,215
661,194
662,161
663,129
664,95
665,57
666,19
667,-8
668,-26
669,-42
670,-57
671,-70
672,-82
673,-93
674,-107
675,-122
676,-136
677,-151
678,-163
679,-170
680,-175
681,-178
682,-180
683,-182
684,-183
685,-184
686,-185
687,-185
688,-182
689,-178
690,-172
691,-167
692,-162
693,-160
694,-157
695,-154
696,-151
697,-148
698,-146
699,-145
700,-144
701,-143
702,-141
703,-139
704,-136
705,-135
706,-135
707,-135
708,-134
709,-133
710,-131
711,-130
712,-130
713,-129
714,-128
715,-126
716,-122
717,-117
718,-112
719,-108
720,-105
721,-103
722,-101
723,-100
724,-99
725,-99
726,-99
727,-99
728,-99
729,-96
730,-93
731,-91
732,-90
733,-91
734,-92
735,-93
736,-94
737,-96
738,-98
739,-99
740,-96
741,-89
742,-81
743,-76
744,-71
745,-66
746,-61
747,-57
748,-56
749,-57
750,-61
751,-66
752,-73
753,-79
754,-83
755,-87
756,-92
757,-97
758,-101
759,-104
760,-106
761,-107
762,-107
763,-106
764,-104
765,-101
766,-96
767,-91
768,-85
769,-79
770,-75
771,-69
772,-63
773,-56
774,-50
775,-45
776,-41
777,-40
778,-39
779,-39
780,-39
781,-39
782,-40
783,-41
784,-41
785,-41
786,-41
787,-40
788,-39
789,-37
790,-36
791,-35
792,-34
793,-31
794,-29
795,-25
796,-21
797,-17
798,-12
799,-7
800,0
801,7
802,14
803,18
804,22
805,24
806,26
807,28
808,30
809,31
810,32
811,33
812,34
813,35
814,36
815,37
816,38
817,39
818,40
819,41
820,42
821,43
822,45
823,47
824,50
825,54
826,58
827,62
828,65
829,69
830,73
831,77
832,82
833,86
834,88
835,89
836,89
837,85
838,80
839,75
840,70
841,65
842,62
843,59
844,55
845,52
846,50
847,47
848,44
849,42
850,39
851,36
852,34
853,32
854,30
855,30
856,32
857,34
858,35
859,37
860,39
861,41
862,44
863,47
864,51
865,55
866,60
867,92
868,193
869,341
870,529
871,737
872,939
873,1093
874,1135
875,1119
876,989
877,780
878,543
879,346
880,220
881,151
882,112
883,85
884,68
885,51
886,35
887,28
888,24
889,20
890,16
891,13
892,10
893,7
894,5
895,3
896,2
897,1
898,0
899,0
900,0
901,0
902,0
903,0
904,2
905,3
906,5
907,7
908,9
909,11
910,13
911,15
912,16
913,16
914,16
915,17
916,17
917,18
918,18
919,18
920,19
921,21
922,22
923,23
924,25
925,26
926,29
927,33
928,38
929,44
930,51
931,62
932,81
933,98
934,113
935,126
936,137
937,148
938,159
939,170
940,182
941,199
942,222
943,249
944,274
945,296
946,304
947,308
948,311
949,314
950,316
951,317
952,314
953,305
954,296
955,289
956,281
957,272
958,263
959,253
960,240
961,215
962,178
963,143
964,113
965,88
966,57
967,28
968,6
969,-16
970,-30
971,-39
972,-45
973,-50
974,-55
975,-61
976,-67
977,-73
978,-78
979,-81
980,-83
981,-85
982,-87
983,-90
984,-93
985,-96
986,-99
987,-101
988,-103
989,-105
990,-107
991,-108
992,-108
993,-109
994,-109
995,-109
996,-110
997,-110
998,-111
999,-111
1000,-112
1001,-112
1002,-113
1003,-113
1004,-112
1005,-111
1006,-109
1007,-107
1008,-106
1009,-104
1010,-103
1011,-104
1012,-105
1013,-106
1014,-107
1015,-108
1016,-107
1017,-106
1018,-105
1019,-103
1020,-101
1021,-99
1022,-96
1023,-93
1024,-90
1025,-87
1026,-85
1027,-57
1028,40
1029,182
1030,367
1031,581
1032,784
1033,922
1034,945
1035,922
1036,771
1037,568
1038,370
1039,216
1040,118
1041,87
1042,77
1043,73
1044,67
1045,58
1046,44
1047,21
1048,-16
1049,-37
1050,-47
1051,-54
1052,-59
1053,-62
1054,-65
