,0
0,-13
1,-13
2,-13
3,-12
4,-12
5,-13
6,-13
7,-13
8,-13
9,-12
10,-10
11,-8
12,-5
13,1
14,2
15,-3
16,-6
17,-8
18,-10
19,-11
20,-12
21,-11
22,-8
23,-3
24,1
25,13
26,25
27,30
28,34
29,28
30,23
31,20
32,17
33,15
34,13
35,12
36,11
37,9
38,5
39,0
40,7
41,13
42,16
43,20
44,22
45,23
46,23
47,23
48,22
49,22
50,21
51,20
52,18
53,16
54,14
55,18
56,26
57,33
58,38
59,43
60,48
61,54
62,58
63,63
64,67
65,71
66,74
67,76
68,75
69,73
70,69
71,64
72,58
73,51
74,37
75,27
76,14
77,-5
78,-17
79,-22
80,-27
81,-30
82,-33
83,-34
84,-33
85,-30
86,-27
87,-24
88,-22
89,-19
90,-15
91,-11
92,-7
93,-6
94,-7
95,-11
96,-17
97,-24
98,-40
99,-54
100,-61
101,-55
102,-15
103,60
104,168
105,307
106,468
107,633
108,776
109,863
110,870
111,816
112,664
113,458
114,237
115,42
116,-96
117,-156
118,-176
119,-166
120,-135
121,-100
122,-80
123,-61
124,-48
125,-44
126,-39
127,-35
128,-47
129,-58
130,-66
131,-71
132,-67
133,-59
134,-46
135,-27
136,-10
137,0
138,4
139,7
140,9
141,11
142,11
143,10
144,9
145,8
146,8
147,6
148,5
149,4
150,4
151,3
152,2
153,2
154,3
155,4
156,6
157,10
158,14
159,18
160,22
161,29
162,43
163,55
164,67
165,79
166,90
167,96
168,101
169,104
170,107
171,109
172,111
173,112
174,114
175,115
176,116
177,117
178,118
179,120
180,122
181,123
182,122
183,120
184,117
185,112
186,108
187,104
188,100
189,94
190,88
191,83
192,77
193,71
194,61
195,46
196,37
197,27
198,18
199,7
200,-7
201,-29
202,-49
203,-64
204,-74
205,-79
206,-82
207,-85
208,-87
209,-89
210,-90
211,-91
212,-92
213,-93
214,-93
215,-94
216,-95
217,-97
218,-98
219,-101
220,-103
221,-100
222,-94
223,-91
224,-89
225,-87
226,-86
227,-85
228,-84
229,-83
230,-82
231,-81
232,-81
233,-80
234,-79
235,-78
236,-77
237,-75
238,-74
239,-73
240,-72
241,-70
242,-69
243,-68
244,-67
245,-66
246,-64
247,-62
248,-59
249,-57
250,-54
251,-51
252,-49
253,-47
254,-45
255,-42
256,-41
257,-39
258,-38
259,-37
260,-36
261,-34
262,-32
263,-30
264,-29
265,-28
266,-27
267,-27
268,-27
269,-27
270,-27
271,-27
272,-27
273,-27
274,-26
275,-25
276,-24
277,-23
278,-22
279,-21
280,-21
281,-21
282,-21
283,-22
284,-22
285,-23
286,-22
287,-21
288,-20
289,-19
290,-17
291,-15
292,-14
293,-12
294,-11
295,-10
296,-10
297,-10
298,-10
299,-10
300,-10
301,-9
302,-8
303,-7
304,-5
305,-3
306,-2
307,0
308,0
309,1
310,2
311,4
312,5
313,7
314,8
315,9
316,11
317,13
318,15
319,17
320,19
321,21
322,24
323,26
324,28
325,30
326,32
327,34
328,36
329,38
330,40
331,42
332,45
333,47
334,49
335,52
336,54
337,57
338,59
339,62
340,65
341,68
342,73
343,82
344,89
345,91
346,93
347,95
348,97
349,95
350,84
351,71
352,59
353,48
354,44
355,42
356,41
357,39
358,38
359,37
360,36
361,36
362,35
363,34
364,33
365,32
366,31
367,30
368,30
369,29
370,28
371,28
372,28
373,27
374,26
375,24
376,19
377,14
378,15
379,20
380,30
