,0
0,-15
1,-15
2,-15
3,-14
4,-14
5,-13
6,-14
7,-14
8,-15
9,-16
10,-16
11,-17
12,-17
13,-17
14,-18
15,-18
16,-18
17,-18
18,-17
19,-16
20,-15
21,-15
22,-14
23,-13
24,-12
25,-11
26,-10
27,-9
28,-8
29,-7
30,-6
31,-5
32,-4
33,-3
34,-3
35,-2
36,-2
37,0
38,0
39,2
40,3
41,4
42,5
43,6
44,7
45,9
46,10
47,11
48,12
49,13
50,14
51,17
52,20
53,24
54,28
55,32
56,35
57,38
58,41
59,43
60,45
61,46
62,47
63,48
64,49
65,50
66,51
67,51
68,52
69,54
70,56
71,58
72,60
73,60
74,60
75,60
76,60
77,59
78,58
79,56
80,54
81,51
82,49
83,46
84,44
85,42
86,40
87,38
88,35
89,32
90,27
91,21
92,15
93,8
94,2
95,-3
96,-9
97,-14
98,-18
99,-23
100,-28
101,-32
102,-37
103,-41
104,-44
105,-47
106,-51
107,-55
108,-60
109,-66
110,-74
111,-85
112,-92
113,-86
114,-69
115,-23
116,64
117,187
118,339
119,506
120,661
121,772
122,799
123,787
124,697
125,554
126,382
127,207
128,58
129,-51
130,-111
131,-130
132,-140
133,-144
134,-142
135,-135
136,-125
137,-108
138,-73
139,-56
140,-50
141,-46
142,-42
143,-38
144,-36
145,-35
146,-34
147,-33
148,-33
149,-32
150,-30
151,-29
152,-28
153,-27
154,-27
155,-26
156,-24
157,-22
158,-20
159,-18
160,-17
161,-16
162,-15
163,-14
164,-11
165,-7
166,-3
167,1
168,6
169,11
170,15
171,20
172,24
173,28
174,32
175,36
176,41
177,46
178,52
179,58
180,63
181,68
182,72
183,77
184,83
185,92
186,105
187,117
188,128
189,141
190,156
191,175
192,190
193,200
194,210
195,222
196,233
197,242
198,250
199,257
200,262
201,264
202,263
203,260
204,255
205,248
206,235
207,208
208,179
209,148
210,120
211,98
212,81
213,58
214,33
215,11
216,-16
217,-31
218,-38
219,-44
220,-48
221,-52
222,-56
223,-60
224,-64
225,-68
226,-71
227,-74
228,-77
229,-79
230,-81
231,-84
232,-88
233,-91
234,-94
235,-97
236,-99
237,-102
238,-104
239,-106
240,-108
241,-110
242,-111
243,-111
244,-112
245,-114
246,-116
247,-118
248,-120
249,-121
250,-122
251,-123
252,-123
253,-122
