,0
0,32
1,34
2,35
3,36
4,37
5,37
6,36
7,34
8,32
9,29
10,26
11,23
12,19
13,12
14,5
15,0
16,-6
17,-16
18,-33
19,-48
20,-59
21,-71
22,-75
23,-76
24,-78
25,-79
26,-80
27,-81
28,-83
29,-84
30,-85
31,-86
32,-87
33,-88
34,-89
35,-89
36,-89
37,-89
38,-88
39,-88
40,-88
41,-89
42,-89
43,-90
44,-90
45,-90
46,-90
47,-90
48,-89
49,-88
50,-86
51,-84
52,-82
53,-80
54,-78
55,-77
56,-75
57,-71
58,-61
59,-56
60,-53
61,-51
62,-50
63,-48
64,-46
65,-46
66,-47
67,-51
68,-55
69,-60
70,-64
71,-68
72,-72
73,-76
74,-78
75,-78
76,-75
77,-71
78,-66
79,-62
80,-60
81,-58
82,-56
83,-55
84,-53
85,-51
86,-49
87,-47
88,-46
89,-45
90,-44
91,-42
92,-41
93,-40
94,-39
95,-39
96,-39
97,-39
98,-38
99,-37
100,-35
101,-33
102,-32
103,-29
104,-26
105,-22
106,-18
107,-15
108,-12
109,-9
110,-7
111,-6
112,-4
113,-2
114,-1
115,0
116,0
117,2
118,4
119,7
120,9
121,11
122,12
123,14
124,16
125,20
126,25
127,30
128,36
129,39
130,42
131,46
132,54
133,71
134,85
135,93
136,97
137,96
138,91
139,82
140,68
141,47
142,30
143,18
144,11
145,6
146,1
147,0
148,0
149,0
150,2
151,3
152,4
153,5
154,5
155,6
156,6
157,5
158,3
159,1
160,-2
161,-7
162,-12
163,-22
164,-27
165,-23
166,-13
167,17
168,82
169,180
170,305
171,443
172,573
173,674
174,720
175,721
176,672
177,557
178,401
179,234
180,90
181,-4
182,-29
183,-37
184,-24
185,-14
186,-9
187,-5
188,-2
189,0
190,3
191,6
192,8
193,10
194,12
195,15
196,17
197,21
198,24
199,25
200,25
201,22
202,18
203,15
204,13
205,11
206,10
207,8
208,7
209,5
210,4
211,3
212,2
213,1
214,2
215,2
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,5
224,5
225,5
226,6
227,7
228,8
229,9
230,10
231,12
232,14
233,18
234,22
235,26
236,31
237,37
238,44
239,49
240,54
241,58
242,62
243,65
244,67
245,69
246,71
247,73
248,73
249,73
250,71
251,69
252,66
253,63
254,60
255,56
256,50
257,43
258,37
259,30
260,20
261,7
262,-4
263,-13
264,-18
265,-23
266,-27
267,-30
268,-34
269,-37
270,-41
271,-43
272,-45
273,-48
274,-53
275,-59
276,-65
277,-71
278,-76
279,-81
280,-87
281,-92
282,-96
283,-97
284,-96
285,-94
286,-93
287,-92
288,-90
289,-89
290,-87
291,-85
292,-84
293,-82
294,-81
295,-80
296,-78
297,-76
298,-74
299,-73
300,-72
301,-71
302,-70
303,-68
304,-66
305,-64
306,-62
307,-60
308,-58
309,-55
310,-52
311,-49
312,-47
313,-45
314,-43
315,-41
316,-38
317,-35
318,-28
319,-17
320,-5
321,0
322,3
323,6
324,9
325,11
326,13
327,13
328,14
329,14
330,14
331,15
332,16
333,16
334,17
335,20
336,24
337,15
338,9
339,5
340,2
341,0
342,0
343,0
344,1
345,5
346,8
347,11
348,13
349,15
350,17
351,18
352,20
353,22
354,23
