,0
0,3
1,3
2,3
3,3
4,3
5,2
6,2
7,1
8,0
9,0
10,0
11,0
12,-1
13,-2
14,-3
15,-3
16,-3
17,-3
18,-3
19,-3
20,-3
21,-3
22,-3
23,-3
24,-2
25,-2
26,-2
27,-3
28,-3
29,-2
30,-2
31,-1
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,-1
42,-3
43,-4
44,-6
45,-7
46,-8
47,-9
48,-11
49,-12
50,-13
51,-13
52,-12
53,-12
54,-12
55,-11
56,-10
57,-8
58,-7
59,-4
60,-2
61,0
62,1
63,4
64,8
65,11
66,12
67,12
68,10
69,8
70,6
71,3
72,0
73,-2
74,0
75,8
76,17
77,28
78,34
79,37
80,38
81,40
82,42
83,44
84,46
85,47
86,47
87,47
88,47
89,47
90,46
91,44
92,42
93,39
94,36
95,33
96,30
97,26
98,19
99,4
100,-8
101,-13
102,-16
103,-19
104,-22
105,-25
106,-27
107,-29
108,-31
109,-31
110,-32
111,-32
112,-32
113,-31
114,-30
115,-29
116,-28
117,-26
118,-24
119,-21
120,-18
121,-14
122,5
123,34
124,80
125,150
126,248
127,374
128,524
129,693
130,866
131,1013
132,1087
133,1087
134,1013
135,864
136,696
137,532
138,382
139,255
140,158
141,80
142,7
143,-55
144,-91
145,-103
146,-109
147,-109
148,-107
149,-105
150,-105
151,-105
152,-104
153,-104
154,-104
155,-103
156,-102
157,-101
158,-100
159,-100
160,-100
161,-100
162,-101
163,-102
164,-103
165,-103
166,-104
167,-105
168,-105
169,-105
170,-105
171,-105
172,-104
173,-102
174,-101
175,-99
176,-98
177,-97
178,-96
179,-95
180,-94
181,-93
182,-92
183,-91
184,-89
185,-87
186,-84
187,-81
188,-78
189,-75
190,-72
191,-70
192,-68
193,-66
194,-63
195,-60
196,-55
197,-45
198,-37
199,-32
200,-28
201,-26
202,-23
203,-19
204,-15
205,-10
206,-7
207,-5
208,-3
209,-1
210,0
211,1
212,3
213,5
214,7
215,8
216,9
217,11
218,13
219,16
220,20
221,29
222,38
223,50
224,61
225,68
226,74
227,83
228,90
229,95
230,99
231,100
232,99
233,96
234,92
235,88
236,82
237,77
238,73
239,70
240,66
241,63
242,63
243,66
244,69
245,72
246,76
247,79
248,81
249,79
250,75
251,69
252,59
253,47
254,43
255,41
256,39
257,38
258,38
259,39
260,42
261,45
262,47
263,50
264,52
265,55
266,58
267,60
268,61
269,60
270,59
271,57
272,54
273,51
274,46
275,38
276,26
277,18
278,12
279,8
280,5
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
290,5
291,5
292,6
293,6
294,6
295,7
296,8
297,10
298,12
299,13
300,13
301,14
302,15
303,16
304,18
305,19
306,19
307,19
308,19
309,19
310,18
311,17
312,16
313,14
314,12
315,10
316,9
317,7
318,5
319,2
320,0
321,-1
322,-2
323,-1
324,0
325,1
326,3
327,5
328,8
329,11
330,13
331,13
332,13
333,12
334,12
335,11
336,11
337,10
338,9
339,8
340,8
341,8
342,10
343,11
344,13
345,15
346,18
347,22
348,26
349,30
350,33
351,36
352,38
353,40
354,42
355,44
356,45
357,45
358,46
359,45
360,44
361,42
362,40
363,37
364,35
365,33
366,30
367,28
368,26
369,23
370,21
371,19
372,16
373,13
374,9
375,3
376,-2
377,-9
378,-14
379,-17
380,-19
381,-21
382,-23
383,-26
384,-28
385,-29
386,-31
387,-33
388,-35
389,-38
390,-41
391,-43
392,-43
393,-42
394,-39
395,-35
396,-22
397,7
398,61
399,143
400,261
401,415
402,597
403,789
404,969
405,1109
406,1168
407,1163
408,1080
409,923
410,736
411,541
412,359
413,199
414,68
415,-25
416,-87
417,-117
418,-128
419,-130
420,-126
421,-123
422,-119
423,-120
424,-125
425,-129
426,-131
427,-134
428,-135
429,-136
430,-135
431,-133
432,-129
433,-126
434,-122
435,-118
436,-112
437,-106
438,-102
439,-100
440,-97
441,-94
442,-90
443,-90
444,-95
445,-100
446,-105
447,-105
448,-98
449,-93
450,-89
451,-85
452,-83
453,-81
454,-79
455,-78
456,-76
457,-74
458,-71
459,-68
460,-63
461,-59
462,-55
463,-53
464,-50
465,-48
466,-46
467,-44
468,-43
469,-41
470,-40
471,-38
472,-36
473,-34
474,-32
475,-28
476,-22
477,-15
478,-11
479,-9
480,-8
481,-6
482,-5
483,-3
484,-1
485,0
486,1
487,2
488,3
489,5
490,8
491,11
492,19
493,35
494,45
495,49
496,53
497,57
498,61
499,64
500,66
501,69
502,72
503,74
504,74
505,74
506,72
507,69
508,65
509,53
510,44
511,39
512,36
513,32
514,29
515,25
516,23
517,21
518,20
519,18
520,16
521,14
522,13
523,13
524,13
525,15
526,17
527,18
528,19
529,21
530,23
531,25
532,26
533,26
534,23
535,19
536,15
537,10
538,3
539,-1
540,-6
541,-8
542,-10
543,-11
544,-12
545,-13
546,-14
547,-14
548,-15
549,-15
550,-15
551,-15
552,-15
553,-14
554,-14
555,-13
556,-13
557,-12
558,-12
559,-11
560,-10
561,-10
562,-9
563,-9
564,-8
565,-8
566,-8
567,-7
568,-7
569,-7
570,-6
571,-5
572,-4
573,-3
574,-2
575,-1
576,0
577,2
578,4
579,6
580,7
581,8
582,8
583,8
584,9
585,9
586,10
587,11
588,12
589,13
590,14
591,15
592,16
593,16
594,16
595,16
596,15
597,15
598,15
599,16
600,16
601,16
602,16
603,17
604,18
605,18
606,18
607,19
608,19
609,19
610,18
611,18
612,18
613,18
614,18
615,18
616,18
617,18
618,19
619,19
620,20
621,20
622,20
623,21
624,22
625,23
626,23
627,23
628,24
629,26
630,28
631,30
632,31
633,31
634,30
635,27
636,25
637,23
638,21
639,19
640,18
641,16
642,15
643,14
644,14
645,13
646,13
647,13
648,14
649,16
650,18
651,20
652,22
653,23
654,26
655,29
656,32
657,33
658,33
659,31
660,29
661,27
662,24
663,20
664,18
665,21
666,26
667,30
668,34
669,39
670,43
671,47
672,51
673,55
674,58
675,61
676,64
677,66
678,67
679,68
680,69
681,71
682,74
683,73
684,64
685,52
686,37
687,27
688,19
689,8
690,3
691,0
692,-2
693,-5
694,-6
695,-7
696,-8
697,-8
698,-8
699,-8
700,-8
701,-8
702,-8
703,-7
704,-5
705,-4
706,-3
707,-2
708,-1
709,0
710,1
711,4
712,9
713,17
714,43
715,91
716,171
717,286
718,434
719,607
720,787
721,949
722,1067
723,1116
724,1089
725,978
726,806
727,611
728,427
729,274
730,162
731,82
732,19
733,-38
734,-83
735,-109
736,-117
737,-122
738,-124
739,-125
740,-125
741,-125
742,-126
743,-126
744,-126
745,-126
746,-126
747,-126
748,-126
749,-125
750,-124
751,-123
752,-123
753,-122
754,-121
755,-119
756,-118
757,-115
758,-111
759,-103
760,-101
761,-100
762,-100
763,-99
764,-99
765,-100
766,-103
767,-106
768,-109
769,-111
770,-108
771,-102
772,-93
773,-80
774,-73
775,-69
776,-66
777,-63
778,-60
779,-56
780,-53
781,-49
782,-44
783,-37
784,-29
785,-20
786,-15
787,-11
788,-8
789,-5
790,-3
791,-1
792,-1
793,-1
794,-2
