,0
0,-37
1,-38
2,-39
3,-41
4,-43
5,-44
6,-45
7,-44
8,-42
9,-40
10,-38
11,-36
12,-33
13,-29
14,-26
15,-23
16,-22
17,-21
18,-18
19,-15
20,-17
21,-20
22,-21
23,-23
24,-26
25,-28
26,-30
27,-33
28,-36
29,-36
30,-30
31,-26
32,-23
33,-20
34,-18
35,-16
36,-15
37,-14
38,-13
39,-11
40,-9
41,-7
42,-8
43,-13
44,-18
45,-21
46,-23
47,-26
48,-28
49,-29
50,-30
51,-31
52,-31
53,-31
54,-30
55,-29
56,-28
57,-27
58,-25
59,-19
60,-10
61,-7
62,-5
63,-4
64,-3
65,-1
66,0
67,1
68,4
69,8
70,23
71,69
72,138
73,223
74,314
75,401
76,467
77,495
78,472
79,393
80,272
81,133
82,10
83,-76
84,-112
85,-115
86,-94
87,-56
88,-30
89,-20
90,-17
91,-20
92,-27
93,-37
94,-47
95,-50
96,-53
97,-54
98,-51
99,-44
100,-39
101,-36
102,-34
103,-32
104,-30
105,-28
106,-26
107,-24
108,-22
109,-21
110,-19
111,-18
112,-17
113,-16
114,-14
115,-13
116,-12
117,-11
118,-10
119,-8
120,-7
121,-5
122,-2
123,0
124,6
125,21
126,35
127,51
128,63
129,71
130,75
131,77
132,79
133,80
134,81
135,82
136,83
137,83
138,84
139,83
140,82
141,80
142,77
143,73
144,66
145,53
146,44
147,36
148,28
149,18
150,2
151,-8
152,-14
153,-20
154,-26
155,-31
156,-36
157,-47
158,-62
159,-66
160,-68
161,-70
162,-70
163,-71
164,-71
165,-71
166,-71
167,-72
168,-73
169,-75
170,-76
171,-77
172,-77
173,-78
174,-79
175,-80
176,-81
177,-82
178,-83
179,-84
180,-88
181,-92
182,-95
183,-95
184,-94
185,-92
186,-88
187,-82
188,-69
189,-59
190,-53
191,-53
192,-58
193,-62
194,-64
195,-66
196,-68
197,-69
198,-70
199,-69
200,-67
201,-64
202,-62
203,-60
204,-59
205,-57
206,-55
207,-52
208,-50
209,-48
210,-45
211,-43
212,-40
213,-38
214,-36
215,-35
216,-34
217,-33
218,-32
219,-31
220,-30
221,-30
222,-31
223,-32
224,-33
225,-34
226,-36
227,-39
228,-34
229,-31
230,-28
231,-26
232,-25
233,-26
234,-27
235,-31
236,-35
237,-42
238,-51
239,-57
240,-61
241,-55
242,-49
243,-46
244,-43
245,-39
246,-37
247,-33
248,-20
249,10
250,58
251,125
252,211
253,311
254,405
255,470
256,493
257,469
258,394
259,277
260,144
261,20
262,-74
263,-114
264,-129
265,-130
266,-122
267,-109
268,-92
269,-71
270,-58
271,-53
272,-52
273,-50
274,-49
275,-46
276,-43
277,-40
278,-37
279,-33
280,-28
281,-24
282,-20
283,-17
284,-14
285,-11
286,-7
287,-2
288,2
289,7
290,13
291,18
292,24
293,29
294,35
295,41
296,47
297,67
298,89
299,100
300,107
301,112
302,118
303,126
304,139
305,158
306,174
307,185
308,190
309,196
310,206
311,220
312,231
313,239
314,244
315,243
316,234
317,227
318,221
319,217
320,212
321,209
322,204
323,196
324,181
325,170
326,163
327,156
328,150
329,139
330,122
331,108
332,99
333,93
334,88
335,83
336,77
337,68
338,60
339,54
340,48
341,43
342,36
343,28
344,17
345,11
346,8
347,5
348,3
349,1
350,0
351,0
352,1
353,2
354,3
355,5
356,7
357,9
358,11
359,14
360,16
361,16
362,14
363,10
364,6
365,-1
366,-18
367,-38
368,-49
369,-53
370,-56
371,-48
372,-37
373,-28
374,-21
375,-13
376,-1
377,8
378,15
379,17
380,11
381,0
382,-9
383,-19
384,-26
385,-29
386,-32
387,-36
388,-40
389,-42
390,-39
391,-34
392,-24
393,-16
394,-13
395,-11
396,-10
397,-9
398,-9
399,-8
400,-8
401,-8
402,-9
403,-10
404,-12
405,-14
406,-18
407,-23
408,-36
409,-45
410,-50
411,-54
412,-55
413,-56
414,-56
415,-57
416,-58
417,-56
418,-46
419,-38
420,-32
421,-27
422,-23
423,-20
424,-16
425,-8
426,6
427,33
428,81
429,160
430,267
431,380
432,465
433,494
434,452
435,343
436,193
437,43
438,-67
439,-120
440,-137
441,-133
442,-118
443,-90
444,-79
445,-73
446,-70
447,-77
448,-90
449,-98
450,-102
451,-104
452,-91
453,-81
454,-77
455,-73
456,-70
457,-68
458,-66
459,-64
460,-62
461,-59
462,-57
463,-55
464,-53
465,-51
466,-49
467,-47
468,-45
469,-42
470,-40
471,-38
472,-36
473,-33
474,-29
475,-24
476,-18
