,0
0,-202
1,-203
2,-204
3,-205
4,-206
5,-207
6,-207
7,-208
8,-208
9,-208
10,-209
11,-210
12,-212
13,-214
14,-210
15,-201
16,-188
17,-169
18,-158
19,-153
20,-150
21,-147
22,-145
23,-143
24,-140
25,-130
26,-76
27,21
28,167
29,351
30,535
31,672
32,718
33,646
34,458
35,193
36,-77
37,-286
38,-387
39,-403
40,-380
41,-329
42,-280
43,-259
44,-251
45,-249
46,-251
47,-257
48,-264
49,-270
50,-270
51,-261
52,-250
53,-235
54,-225
55,-219
56,-213
57,-207
58,-201
59,-195
60,-189
61,-184
62,-176
63,-162
64,-145
65,-129
66,-112
67,-97
68,-89
69,-86
70,-83
71,-81
72,-79
73,-77
74,-75
75,-73
76,-71
77,-68
78,-63
79,-55
80,-51
81,-48
82,-45
83,-44
84,-45
85,-50
86,-56
87,-59
88,-62
89,-65
90,-67
91,-69
92,-71
93,-72
94,-72
95,-72
96,-71
97,-69
98,-67
99,-65
100,-62
101,-57
102,-50
103,-44
104,-36
105,-15
106,26
107,102
108,216
109,357
110,490
111,550
112,539
113,427
114,221
115,-4
116,-176
117,-251
118,-230
119,-150
120,-68
121,-21
122,-7
123,-16
124,-29
125,-40
126,-44
127,-47
128,-48
129,-44
130,-37
131,-30
132,-21
133,-12
134,-4
135,4
136,17
137,25
138,32
139,36
140,40
141,42
142,44
143,45
144,47
145,50
146,55
147,63
148,74
149,88
150,101
151,110
152,117
153,127
154,139
155,146
156,150
157,153
158,155
159,155
160,155
161,153
162,149
163,144
164,125
165,97
166,88
167,83
168,78
169,75
170,68
171,57
172,44
173,31
174,21
175,13
176,4
177,-17
178,-45
179,-55
180,-62
181,-67
182,-72
183,-78
184,-80
185,-77
186,-66
187,-35
188,26
189,120
190,254
191,425
192,606
193,749
194,807
195,754
196,598
197,370
198,127
199,-72
200,-184
201,-207
202,-171
203,-116
204,-66
205,-24
206,1
207,10
208,13
209,10
210,4
211,-5
212,-16
213,-20
214,-23
215,-25
216,-22
217,-15
218,-8
219,0
220,10
221,19
222,27
223,33
224,37
225,40
226,43
227,46
228,49
229,52
230,56
231,61
232,69
233,78
234,87
235,96
236,106
237,115
238,123
239,129
240,133
241,137
242,140
243,142
244,144
245,145
246,145
247,144
248,141
249,138
250,134
251,129
252,120
253,110
254,101
255,91
256,81
257,77
258,75
259,74
260,73
261,73
262,72
263,72
264,71
265,70
266,69
267,68
268,67
269,66
270,65
271,65
272,64
273,64
274,63
275,62
276,60
277,56
278,42
279,34
280,31
281,28
282,26
283,24
284,22
285,21
286,20
287,19
288,18
289,17
290,16
291,16
292,15
293,14
294,13
295,11
296,9
297,6
298,3
299,-1
300,-7
301,-19
302,-36
303,-50
304,-59
305,-58
306,-43
307,-1
308,84
309,216
310,383
311,556
312,692
313,742
314,669
315,486
316,237
317,-10
318,-186
319,-247
320,-250
321,-201
322,-144
323,-111
324,-100
325,-94
326,-91
327,-89
328,-86
329,-82
330,-77
331,-69
332,-59
333,-49
334,-42
335,-38
336,-36
337,-34
338,-31
339,-29
340,-26
341,-22
342,-14
343,0
344,8
345,12
346,14
347,17
348,19
349,20
350,22
351,24
352,29
353,40
354,54
355,69
356,87
357,104
358,120
359,135
360,146
361,154
362,158
363,161
364,163
365,165
366,162
367,157
368,148
369,135
370,120
371,104
372,86
373,67
374,54
375,45
376,37
377,31
378,27
379,23
380,20
381,18
382,16
383,16
384,16
385,17
386,19
387,22
388,24
389,27
390,31
391,35
392,40
393,46
394,56
395,69
396,89
397,123
398,186
399,305
400,486
401,698
402,882
403,975
404,937
405,773
406,529
407,271
408,60
409,-63
410,-102
411,-77
412,-34
413,5
414,29
415,37
416,40
417,38
418,32
419,16
420,-8
421,-37
422,-67
423,-96
424,-122
425,-137
426,-146
427,-152
428,-156
429,-156
430,-153
431,-148
432,-142
433,-134
434,-125
435,-114
436,-99
437,-82
438,-64
439,-46
440,-31
441,-8
442,15
443,31
444,43
445,50
446,56
447,60
448,64
449,72
450,85
451,93
452,98
453,102
454,104
455,106
456,109
457,113
458,112
459,102
460,87
461,69
462,53
463,38
464,14
465,-8
466,-31
467,-54
468,-69
469,-87
470,-104
471,-121
472,-137
473,-143
474,-146
475,-149
476,-151
477,-152
478,-154
479,-155
480,-156
481,-156
482,-156
483,-156
484,-156
485,-155
486,-155
487,-154
488,-152
489,-150
490,-147
491,-144
492,-130
493,-97
494,-43
495,42
496,166
497,322
498,482
499,606
500,649
501,581
502,406
503,157
504,-98
505,-293
506,-399
507,-420
508,-389
509,-343
510,-308
511,-284
512,-272
513,-261
514,-250
515,-246
516,-244
517,-243
518,-242
519,-242
520,-241
521,-240
522,-239
523,-238
524,-237
525,-236
526,-235
527,-233
528,-232
529,-229
530,-226
531,-222
532,-213
533,-195
534,-181
535,-166
536,-154
537,-145
538,-140
539,-137
540,-135
541,-133
542,-132
543,-131
544,-131
545,-132
546,-134
547,-136
548,-138
549,-141
550,-147
551,-154
552,-163
553,-177
554,-190
555,-199
556,-203
557,-205
558,-207
559,-208
560,-209
561,-210
562,-210
563,-211
564,-212
565,-213
566,-214
567,-216
568,-219
569,-221
570,-221
571,-218
572,-215
573,-213
574,-212
575,-210
576,-209
577,-207
578,-204
579,-200
580,-194
581,-172
582,-115
583,-28
584,93
585,238
586,382
587,491
588,525
589,458
590,294
591,80
592,-128
593,-278
594,-337
595,-308
596,-237
597,-169
598,-135
599,-126
600,-120
601,-115
602,-113
603,-109
604,-94
605,-67
606,-34
607,-2
608,27
609,52
610,67
611,83
612,98
613,113
614,128
615,141
616,154
617,176
618,199
619,214
620,232
621,249
622,265
623,283
624,303
625,320
626,334
627,349
628,364
629,381
630,402
631,416
632,422
633,425
634,427
635,427
636,423
637,417
638,407
639,392
640,370
641,347
642,332
643,313
644,298
645,277
646,255
647,230
648,205
649,179
650,154
651,133
652,120
653,111
654,105
655,100
656,94
657,84
658,71
659,62
660,54
661,43
662,36
663,31
664,27
665,24
666,22
667,21
668,20
669,19
670,16
671,17
672,38
673,92
674,188
675,333
676,518
677,706
678,846
679,891
680,811
681,625
682,382
683,143
684,-39
685,-137
686,-160
687,-138
688,-106
689,-88
690,-81
691,-81
692,-90
