,0
0,345
1,348
2,350
3,352
4,353
5,353
6,353
7,351
8,349
9,347
10,343
11,339
12,335
13,331
14,327
15,322
16,316
17,311
18,306
19,303
20,300
21,298
22,295
23,293
24,291
25,289
26,287
27,286
28,284
29,282
30,279
31,276
32,272
33,269
34,266
35,263
36,260
37,256
38,252
39,248
40,243
41,238
42,233
43,229
44,225
45,222
46,220
47,218
48,216
49,214
50,212
51,210
52,208
53,206
54,205
55,203
56,202
57,201
58,201
59,200
60,199
61,198
62,197
63,196
64,194
65,192
66,190
67,188
68,185
69,183
70,180
71,177
72,174
73,171
74,168
75,163
76,157
77,147
78,136
79,126
80,117
81,107
82,98
83,89
84,82
85,78
86,73
87,69
88,63
89,59
90,54
91,49
92,43
93,37
94,32
95,28
96,24
97,21
98,18
99,15
100,12
101,10
102,9
103,9
104,10
105,12
106,17
107,22
108,29
109,36
110,46
111,64
112,76
113,82
114,86
115,90
116,92
117,94
118,96
119,96
120,97
121,97
122,96
123,94
124,91
125,88
126,84
127,80
128,76
129,73
130,69
131,66
132,62
133,59
134,57
135,55
136,55
137,56
138,55
139,54
140,51
141,39
142,1
143,-66
144,-169
145,-311
146,-492
147,-701
148,-913
149,-1097
150,-1200
151,-1206
152,-1133
153,-936
154,-674
155,-395
156,-153
157,13
158,71
159,92
160,82
161,43
162,14
163,7
164,2
165,-1
166,-5
167,-11
168,-16
169,-21
170,-26
171,-30
172,-33
173,-36
174,-38
175,-42
176,-46
177,-50
178,-54
179,-56
180,-59
181,-61
182,-62
183,-64
184,-65
185,-68
186,-70
187,-74
188,-77
189,-81
190,-86
191,-91
192,-96
193,-103
194,-110
195,-117
196,-124
197,-130
198,-135
199,-140
200,-145
201,-150
202,-155
203,-159
204,-166
205,-175
206,-184
207,-192
208,-202
209,-213
210,-224
211,-233
212,-240
213,-246
214,-254
215,-263
216,-275
217,-290
218,-303
219,-316
220,-328
221,-340
222,-347
223,-353
224,-358
225,-361
226,-362
227,-359
228,-354
229,-347
230,-336
231,-314
232,-296
233,-281
234,-269
235,-256
236,-244
237,-231
238,-214
239,-194
240,-178
241,-165
242,-153
243,-138
244,-119
245,-99
246,-79
247,-64
248,-52
249,-40
250,-28
251,-18
252,-6
253,0
254,1
255,4
256,6
257,7
258,8
259,9
260,11
261,13
262,15
263,17
264,19
265,21
266,23
267,25
268,27
269,30
270,32
271,35
272,37
273,39
274,41
275,42
276,42
277,42
278,41
279,39
280,38
281,36
282,34
283,32
284,29
285,28
286,26
287,24
288,22
289,21
290,20
291,21
292,22
293,24
294,27
295,31
296,34
297,37
298,40
299,43
300,45
301,47
302,49
303,50
304,51
305,51
306,51
307,50
308,48
309,46
310,44
311,43
312,41
313,40
314,39
315,38
316,37
317,36
318,35
319,34
320,33
321,31
322,30
323,29
324,28
325,26
326,24
327,22
328,20
329,18
330,15
331,13
332,10
333,8
334,6
335,4
336,2
337,1
338,0
339,-2
340,-4
341,-6
342,-8
343,-10
344,-12
345,-14
346,-17
347,-19
348,-22
349,-25
350,-28
351,-31
352,-33
353,-34
354,-34
355,-33
356,-31
357,-29
358,-25
359,-21
360,-16
361,-8
362,6
363,20
364,33
365,47
366,60
367,70
368,79
369,83
370,83
371,82
372,82
373,82
374,82
375,82
376,81
377,77
378,72
379,66
380,61
381,56
382,51
383,47
384,45
385,45
386,46
387,50
388,55
389,61
390,67
391,74
392,86
393,92
394,90
395,83
396,63
397,3
398,-90
399,-221
400,-388
401,-582
402,-784
403,-969
404,-1082
405,-1089
406,-1014
407,-803
408,-519
409,-224
410,29
411,199
412,258
413,279
414,265
415,237
416,209
417,196
418,189
419,184
420,181
421,178
422,175
423,173
424,171
425,169
426,168
427,166
428,164
429,161
430,157
431,150
432,143
433,135
434,126
435,115
436,106
437,97
438,91
439,85
440,81
441,76
442,72
443,68
444,63
445,56
446,45
447,36
448,26
449,16
450,5
451,-1
452,-5
453,-9
454,-12
455,-14
456,-15
457,-15
458,-15
459,-14
460,-12
461,-9
462,-5
463,-1
464,3
465,12
466,28
467,43
468,53
469,61
470,67
471,71
472,73
473,74
474,74
475,74
476,75
477,76
478,77
479,77
480,75
481,69
482,62
483,54
484,45
485,36
486,25
487,14
488,8
489,3
490,0
491,-2
492,-4
493,-6
494,-8
495,-11
496,-13
497,-15
498,-16
499,-17
500,-19
501,-21
502,-24
503,-30
504,-42
505,-56
506,-69
507,-80
508,-86
509,-89
510,-92
511,-95
512,-97
513,-97
514,-91
515,-82
516,-70
517,-54
518,-38
519,-22
520,-5
521,10
522,27
523,43
524,58
525,78
526,102
527,121
528,135
529,146
530,157
531,168
532,181
533,195
534,209
535,223
536,237
537,249
538,265
539,277
540,285
541,293
542,300
543,306
544,312
545,317
546,324
547,330
548,333
549,335
550,337
551,339
552,343
553,345
554,345
555,340
556,331
557,316
558,294
559,273
560,249
561,227
562,211
563,195
564,181
565,169
566,156
567,142
568,134
569,129
570,125
571,122
572,121
573,120
574,119
575,118
576,117
577,117
578,116
579,116
580,116
581,117
582,117
583,118
584,118
585,116
586,114
587,109
588,97
589,83
590,65
591,44
592,24
593,4
594,-15
595,-37
596,-55
597,-70
598,-86
599,-106
600,-129
601,-146
602,-159
603,-179
604,-189
605,-193
606,-197
607,-200
608,-202
609,-205
610,-207
611,-208
612,-208
613,-207
614,-207
615,-207
616,-208
617,-208
618,-207
619,-207
620,-207
621,-209
622,-212
623,-214
624,-216
625,-218
626,-221
627,-225
628,-229
629,-231
630,-230
631,-227
632,-222
633,-216
634,-210
635,-200
636,-186
637,-174
638,-164
639,-158
640,-152
641,-148
642,-143
643,-139
644,-135
645,-131
646,-127
647,-123
648,-117
649,-110
650,-111
651,-130
652,-179
653,-264
654,-391
655,-558
656,-757
657,-974
658,-1178
659,-1334
660,-1403
661,-1356
662,-1189
663,-928
664,-621
665,-338
666,-125
667,-31
668,0
669,-14
670,-41
671,-73
672,-87
673,-94
674,-101
675,-107
676,-110
677,-113
678,-115
679,-118
680,-119
681,-120
682,-120
683,-119
684,-117
685,-115
686,-112
687,-108
688,-104
689,-100
690,-96
691,-94
692,-92
693,-90
694,-87
695,-84
696,-82
697,-79
698,-77
699,-75
700,-73
701,-71
702,-70
703,-72
704,-74
705,-76
706,-78
707,-80
708,-83
709,-86
710,-90
711,-94
712,-98
713,-102
714,-107
715,-114
716,-121
717,-127
718,-132
719,-136
720,-139
721,-142
722,-146
723,-153
724,-160
725,-168
726,-181
727,-203
728,-221
729,-236
730,-251
731,-261
732,-266
733,-269
734,-274
735,-279
736,-286
737,-294
738,-306
739,-322
740,-337
741,-346
742,-352
743,-357
744,-358
745,-356
746,-349
747,-338
748,-318
749,-283
750,-248
751,-213
752,-179
753,-146
754,-122
755,-104
756,-85
757,-67
758,-49
759,-32
760,-21
761,-14
762,-8
763,-1
764,6
765,14
766,21
767,24
768,27
769,29
770,32
771,33
772,35
773,37
774,40
775,43
776,45
777,47
778,48
779,49
780,51
781,53
782,54
783,55
784,55
785,55
786,56
787,57
788,56
789,56
790,56
791,55
792,54
793,52
794,48
795,45
796,43
797,42
798,40
799,38
800,36
801,34
802,32
803,29
804,26
805,24
806,23
807,22
808,21
809,20
810,18
811,17
812,15
813,12
814,10
815,7
816,3
817,0
818,-4
819,-9
820,-13
821,-19
822,-28
823,-37
824,-45
825,-51
826,-59
827,-66
828,-73
829,-80
830,-86
831,-93
832,-100
833,-107
834,-115
835,-126
836,-137
837,-150
838,-163
839,-175
840,-186
841,-196
842,-205
843,-212
844,-218
845,-223
846,-228
847,-233
848,-238
849,-243
850,-249
851,-255
852,-261
853,-267
854,-275
855,-283
856,-289
857,-294
858,-297
859,-297
860,-295
861,-291
862,-284
863,-275
864,-266
865,-255
866,-237
867,-223
868,-211
869,-198
870,-181
871,-160
872,-146
873,-136
874,-129
875,-124
876,-119
877,-114
878,-109
879,-106
880,-105
881,-103
882,-103
883,-102
884,-102
885,-100
886,-99
887,-97
888,-95
889,-92
890,-90
891,-88
892,-86
893,-83
894,-78
895,-73
896,-67
897,-59
898,-43
899,-34
900,-36
901,-44
902,-69
903,-131
904,-231
905,-373
906,-555
907,-765
908,-977
909,-1157
910,-1249
911,-1251
912,-1161
913,-947
914,-666
915,-374
916,-127
917,39
918,105
919,126
920,110
921,84
922,55
923,43
924,38
925,34
926,31
927,30
928,29
929,28
930,28
931,28
932,30
933,31
934,33
935,33
936,34
937,33
938,32
939,30
940,28
941,25
942,23
943,20
944,17
945,13
946,10
947,6
948,1
949,-2
950,-8
951,-13
952,-17
953,-22
954,-27
955,-32
956,-37
957,-42
958,-47
959,-51
960,-54
961,-58
962,-62
963,-65
964,-69
965,-72
966,-74
967,-76
968,-79
969,-82
970,-85
971,-88
972,-92
973,-96
974,-100
975,-104
976,-108
977,-112
978,-117
979,-122
980,-127
981,-130
982,-133
983,-134
984,-134
985,-133
986,-130
987,-126
988,-123
989,-119
990,-114
991,-108
992,-102
993,-95
994,-81
995,-67
996,-57
997,-47
998,-33
999,-15
1000,1
1001,19
1002,38
1003,60
1004,78
1005,91
1006,103
1007,115
1008,126
1009,133
1010,139
1011,144
1012,149
1013,154
1014,157
1015,158
1016,159
1017,160
1018,160
1019,160
1020,160
1021,159
1022,156
1023,154
1024,152
1025,151
1026,149
1027,149
1028,149
1029,149
1030,149
1031,148
1032,147
1033,146
1034,144
1035,143
1036,142
1037,138
1038,136
1039,133
1040,129
1041,125
1042,121
1043,118
1044,114
1045,110
1046,106
1047,103
1048,100
1049,96
1050,94
1051,92
1052,91
1053,90
1054,90
1055,89
1056,89
1057,89
1058,89
1059,91
1060,92
1061,94
1062,96
1063,99
1064,101
1065,102
1066,102
1067,102
1068,102
1069,102
1070,102
1071,102
1072,102
1073,102
1074,102
1075,102
1076,103
1077,104
1078,105
1079,105
1080,105
1081,106
1082,107
1083,107
1084,106
1085,106
1086,105
1087,104
1088,102
1089,99
1090,94
1091,84
1092,71
1093,63
1094,57
1095,52
1096,47
1097,42
1098,38
1099,34
1100,30
1101,26
1102,24
1103,21
1104,19
1105,16
1106,14
1107,11
1108,8
1109,6
1110,5
1111,5
1112,7
1113,11
1114,17
1115,24
1116,31
1117,37
1118,42
1119,47
1120,52
1121,57
1122,61
1123,64
1124,65
1125,66
1126,66
1127,64
1128,60
1129,55
1130,49
1131,44
1132,38
1133,31
1134,24
1135,15
1136,5
1137,-3
1138,-9
1139,-13
1140,-17
1141,-19
1142,-20
1143,-19
1144,-19
1145,-20
1146,-21
1147,-24
1148,-25
1149,-30
1150,-39
1151,-54
1152,-111
1153,-209
1154,-345
1155,-520
1156,-722
1157,-933
1158,-1122
1159,-1247
1160,-1260
1161,-1205
1162,-1006
1163,-733
1164,-446
1165,-197
1166,-26
1167,34
1168,57
1169,26
1170,10
1171,3
1172,-2
1173,-9
1174,-16
1175,-21
1176,-25
1177,-29
1178,-31
1179,-31
1180,-30
1181,-29
1182,-27
1183,-26
1184,-25
1185,-24
1186,-24
1187,-23
1188,-23
1189,-23
1190,-24
1191,-25
1192,-25
1193,-26
1194,-27
1195,-28
1196,-29
1197,-29
1198,-31
1199,-34
1200,-37
1201,-42
1202,-45
1203,-48
1204,-49
1205,-51
1206,-52
1207,-54
1208,-56
1209,-58
1210,-61
1211,-65
1212,-70
1213,-75
1214,-80
1215,-85
1216,-90
1217,-98
1218,-106
1219,-115
1220,-124
1221,-132
1222,-141
1223,-151
1224,-162
1225,-172
1226,-178
1227,-181
1228,-182
1229,-183
1230,-183
1231,-184
1232,-186
1233,-187
1234,-188
1235,-188
1236,-188
1237,-186
1238,-180
1239,-173
1240,-165
1241,-157
1242,-148
1243,-136
1244,-125
1245,-115
1246,-105
1247,-90
1248,-72
1249,-56
1250,-39
1251,-22
1252,-6
1253,8
1254,20
1255,29
1256,36
1257,38
1258,39
1259,40
1260,40
1261,40
1262,41
1263,41
1264,41
1265,40
