,0
0,-121
1,-121
2,-122
3,-124
4,-124
5,-125
6,-125
7,-126
8,-129
9,-133
10,-137
11,-138
12,-134
13,-125
14,-116
15,-108
16,-103
17,-98
18,-93
19,-87
20,-81
21,-78
22,-76
23,-77
24,-79
25,-82
26,-85
27,-88
28,-92
29,-96
30,-101
31,-106
32,-111
33,-115
34,-118
35,-119
36,-119
37,-116
38,-109
39,-100
40,-91
41,-82
42,-75
43,-71
44,-68
45,-66
46,-64
47,-62
48,-60
49,-58
50,-56
51,-55
52,-55
53,-54
54,-54
55,-54
56,-54
57,-54
58,-54
59,-55
60,-54
61,-52
62,-50
63,-48
64,-46
65,-44
66,-42
67,-40
68,-38
69,-37
70,-36
71,-36
72,-35
73,-33
74,-31
75,-28
76,-25
77,-23
78,-21
79,-19
80,-17
81,-15
82,-15
83,-15
84,-16
85,-17
86,-18
87,-17
88,-17
89,-16
90,-16
91,-16
92,-15
93,-14
94,-13
95,-12
96,-12
97,-12
98,-13
99,-14
100,-14
101,-14
102,-15
103,-16
104,-17
105,-17
106,-18
107,-18
108,-18
109,-18
110,-18
111,-18
112,-18
113,-17
114,-17
115,-16
116,-16
117,-16
118,-17
119,-18
120,-20
121,-22
122,-24
123,-26
124,-27
125,-28
126,-28
127,-28
128,-28
129,-26
130,-25
131,-23
132,-22
133,-22
134,-23
135,-23
136,-23
137,-23
138,-22
139,-21
140,-21
141,-20
142,-18
143,-15
144,-11
145,-7
146,-3
147,-1
148,1
149,3
150,6
151,10
152,14
153,18
154,22
155,28
156,37
157,48
158,58
159,68
160,79
161,88
162,95
163,104
164,113
165,121
166,127
167,128
168,124
169,115
170,104
171,91
172,79
173,66
174,49
175,31
176,20
177,15
178,12
179,10
180,8
181,7
182,5
183,4
184,4
185,5
186,5
187,3
188,1
189,0
190,-1
191,-1
192,-1
193,0
194,0
195,-1
196,-2
197,-4
198,-5
199,-7
200,-14
201,-27
202,0
203,82
204,212
205,393
206,616
207,850
208,1043
209,1109
210,1092
211,938
212,670
213,352
214,55
215,-170
216,-270
217,-304
218,-278
219,-197
220,-103
221,-86
222,-87
223,-88
224,-89
225,-91
226,-92
227,-93
228,-92
229,-91
230,-91
231,-91
232,-91
233,-93
234,-96
235,-100
236,-103
237,-104
238,-105
239,-105
240,-105
241,-105
242,-105
243,-104
244,-102
245,-101
246,-99
247,-96
248,-94
249,-92
250,-91
251,-90
252,-90
253,-90
254,-89
255,-88
256,-86
257,-84
258,-81
259,-78
260,-74
261,-70
262,-66
263,-62
264,-58
265,-55
266,-51
267,-47
268,-44
269,-41
270,-38
271,-34
272,-26
273,-18
274,-9
275,-1
276,4
277,10
278,17
279,23
280,31
281,39
282,46
283,53
284,61
285,69
286,77
287,85
288,91
289,96
290,103
291,111
292,124
293,144
294,164
295,185
296,210
297,239
298,272
299,302
300,329
301,342
302,348
303,354
304,360
305,364
306,363
307,350
308,331
309,307
310,274
311,239
312,191
313,141
314,106
315,78
316,55
317,26
318,-20
319,-55
320,-73
321,-87
322,-99
323,-112
324,-125
325,-134
326,-138
327,-141
328,-144
329,-147
330,-149
331,-152
332,-154
333,-156
334,-157
335,-159
336,-160
337,-162
338,-163
339,-163
340,-164
341,-164
342,-163
343,-163
344,-162
345,-162
346,-161
347,-160
348,-160
349,-159
350,-159
351,-160
352,-161
353,-161
354,-160
355,-158
356,-157
357,-155
358,-154
359,-153
360,-151
361,-148
362,-145
363,-143
364,-141
365,-140
366,-138
367,-135
368,-130
369,-126
370,-123
371,-120
372,-118
373,-115
374,-112
375,-109
376,-106
377,-105
378,-104
379,-102
380,-100
381,-98
382,-96
383,-95
384,-94
385,-93
386,-91
387,-88
388,-85
389,-83
390,-82
391,-81
392,-80
393,-77
394,-73
395,-70
396,-68
397,-66
398,-65
399,-63
400,-60
401,-58
402,-55
403,-54
404,-53
405,-51
406,-48
407,-45
408,-41
409,-38
410,-34
411,-31
412,-28
413,-25
414,-21
415,-19
416,-18
417,-18
418,-18
419,-17
420,-16
421,-14
422,-12
423,-10
424,-8
425,-5
426,-2
427,0
428,4
429,7
430,10
431,12
432,13
433,14
434,14
435,14
436,13
437,12
438,11
439,10
440,9
441,9
442,9
443,10
444,11
445,12
446,13
447,13
448,12
449,12
450,12
451,12
452,12
453,10
454,9
455,7
456,5
457,5
458,5
459,5
460,4
461,3
462,4
463,6
464,12
