,0
0,-106
1,-106
2,-105
3,-103
4,-101
5,-98
6,-95
7,-91
8,-88
9,-85
10,-82
11,-80
12,-79
13,-79
14,-79
15,-79
16,-78
17,-78
18,-77
19,-75
20,-74
21,-72
22,-70
23,-68
24,-66
25,-65
26,-63
27,-60
28,-57
29,-53
30,-46
31,-26
32,-4
33,9
34,20
35,29
36,36
37,37
38,34
39,29
40,23
41,19
42,13
43,7
44,2
45,0
46,2
47,8
48,17
49,26
50,34
51,46
52,57
53,62
54,57
55,46
56,32
57,16
58,-5
59,-16
60,-23
61,-26
62,-28
63,-30
64,-31
65,-31
66,-32
67,-32
68,-33
69,-35
70,-38
71,-40
72,-42
73,-44
74,-45
75,-47
76,-48
77,-50
78,-52
79,-54
80,-55
81,-56
82,-57
83,-60
84,-63
85,-68
86,-72
87,-76
88,-79
89,-81
90,-81
91,-81
92,-79
93,-76
94,-71
95,-65
96,-58
97,-50
98,-41
99,0
100,66
101,157
102,273
103,404
104,528
105,595
106,618
107,581
108,470
109,289
110,68
111,-157
112,-358
113,-515
114,-588
115,-613
116,-591
117,-525
118,-448
119,-375
120,-306
121,-262
122,-216
123,-171
124,-127
125,-80
126,-37
127,-8
128,5
129,10
130,14
131,16
132,19
133,20
134,21
135,21
136,22
137,24
138,26
139,29
140,31
141,34
142,36
143,39
144,43
145,48
146,52
147,56
148,60
149,63
150,67
151,71
152,75
153,79
154,83
155,86
156,88
157,90
158,92
159,94
160,95
161,96
162,96
163,97
164,99
165,101
166,103
167,105
168,107
169,110
170,113
171,118
172,123
173,130
174,138
175,147
176,163
177,191
178,213
179,235
180,256
181,279
182,290
183,299
184,307
185,313
186,317
187,318
188,316
189,312
190,304
191,295
192,283
193,267
194,237
195,213
196,190
197,166
198,140
199,117
200,97
201,79
202,64
203,47
204,26
205,0
206,-23
207,-40
208,-52
209,-59
210,-63
211,-66
212,-69
213,-71
214,-74
215,-78
216,-81
217,-85
218,-89
219,-95
220,-102
221,-108
222,-114
223,-119
224,-124
225,-132
226,-142
227,-151
228,-156
229,-157
230,-154
231,-149
232,-143
233,-137
234,-133
235,-128
236,-121
237,-114
238,-110
239,-108
240,-111
241,-117
242,-124
243,-132
244,-139
245,-146
246,-155
247,-166
248,-175
249,-181
250,-181
251,-177
252,-170
253,-164
254,-158
255,-154
256,-151
257,-148
258,-144
259,-141
260,-138
261,-136
262,-133
263,-132
264,-131
265,-132
266,-134
267,-135
268,-136
269,-137
270,-138
271,-139
272,-140
273,-142
274,-142
275,-143
276,-144
277,-146
278,-148
279,-150
280,-150
281,-148
282,-144
283,-139
284,-135
285,-132
286,-130
287,-127
288,-125
289,-123
290,-121
291,-120
292,-118
293,-117
294,-114
295,-112
296,-109
297,-106
298,-104
299,-101
300,-98
301,-94
302,-89
303,-82
304,-66
305,-52
306,-40
307,-32
308,-26
309,-19
310,-14
311,-12
312,-11
313,-14
314,-18
315,-24
316,-29
317,-34
318,-41
319,-50
320,-56
321,-57
322,-53
323,-47
324,-41
325,-37
326,-33
327,-28
328,-25
329,-23
330,-24
331,-30
332,-40
333,-52
334,-61
335,-66
336,-72
337,-77
338,-82
339,-86
340,-89
341,-92
342,-94
343,-96
344,-99
345,-100
346,-101
347,-101
348,-100
349,-100
350,-100
351,-100
352,-100
353,-99
354,-98
355,-96
356,-94
357,-92
358,-90
359,-89
360,-88
361,-88
362,-89
363,-88
364,-86
365,-85
366,-82
367,-80
368,-78
369,-74
370,-69
371,-65
372,-59
373,-52
374,-45
375,10
376,118
377,266
378,438
379,606
380,729
381,745
382,708
383,526
384,262
385,-19
386,-254
387,-418
388,-497
389,-524
390,-537
391,-537
392,-528
393,-509
394,-452
395,-362
396,-262
397,-184
398,-138
399,-102
400,-74
401,-47
402,-26
403,-10
404,2
405,16
406,27
407,32
408,34
409,36
410,37
411,38
412,39
413,40
414,41
415,43
416,46
417,50
418,54
419,58
420,62
421,65
422,68
423,71
424,73
425,74
426,76
427,78
428,80
429,83
430,87
431,92
432,97
433,102
434,106
435,110
436,114
437,119
438,122
439,124
440,126
441,127
442,128
443,129
444,132
445,136
446,141
447,148
448,158
449,178
450,199
451,220
452,244
453,271
454,299
455,314
456,323
457,330
458,336
459,341
460,344
461,346
462,346
463,344
464,342
465,338
466,332
467,324
468,314
469,293
470,254
471,218
472,179
473,145
474,120
475,96
476,80
477,67
478,57
479,46
480,37
481,28
482,19
483,9
484,1
485,-5
486,-9
487,-12
488,-15
489,-16
490,-18
491,-20
492,-22
493,-23
494,-24
495,-24
496,-23
497,-21
498,-18
499,-15
500,-10
501,-2
502,2
503,-5
504,-22
505,-33
506,-42
507,-50
508,-56
509,-60
510,-60
511,-59
512,-57
513,-55
514,-52
515,-50
516,-48
517,-45
518,-43
519,-41
520,-39
521,-38
522,-37
523,-37
524,-38
525,-40
526,-44
527,-48
528,-52
529,-55
530,-58
531,-60
532,-63
533,-65
534,-67
535,-70
536,-72
537,-73
538,-74
539,-75
540,-76
541,-76
542,-77
543,-78
544,-78
545,-78
546,-79
547,-79
548,-80
549,-80
550,-80
551,-81
552,-81
553,-83
554,-86
555,-88
556,-80
557,-67
558,-58
559,-51
560,-44
561,-39
562,-36
563,-36
564,-37
565,-40
566,-45
567,-49
568,-54
569,-62
570,-69
571,-73
572,-67
573,-53
574,-40
575,-34
576,-30
577,-26
578,-21
579,-16
580,-11
581,-6
582,-3
583,0
584,2
585,4
586,6
587,7
588,7
589,7
590,6
591,6
592,6
593,6
594,7
595,7
596,7
597,7
598,8
599,8
600,8
601,8
602,6
603,5
604,3
605,2
606,1
607,-2
608,-21
609,-37
610,-51
611,-61
612,-68
613,-74
614,-78
615,-82
616,-86
617,-90
618,-92
619,-94
620,-95
621,-95
622,-96
623,-95
624,-93
625,-92
626,-90
627,-88
628,-86
629,-85
630,-83
631,-82
632,-82
633,-83
634,-84
635,-84
636,-83
637,-81
638,-79
639,-77
640,-75
641,-73
642,-70
643,-67
644,-62
645,-56
646,-49
647,-39
648,-17
649,31
650,114
651,227
652,365
653,506
654,626
655,682
656,678
657,595
658,413
659,170
660,-91
661,-320
662,-484
663,-567
664,-598
665,-600
666,-587
667,-552
668,-466
669,-359
670,-260
671,-187
672,-150
673,-124
674,-104
675,-83
676,-62
677,-41
678,-18
679,-9
680,-4
681,0
682,3
683,6
684,9
685,10
686,12
687,13
688,14
689,16
690,18
691,21
692,23
693,25
694,26
695,28
696,29
697,30
698,31
699,32
700,32
701,33
702,34
703,36
704,39
705,42
706,45
707,48
708,51
709,55
710,61
711,68
712,75
713,82
714,88
715,95
716,103
717,113
718,123
719,131
720,137
721,143
722,149
723,158
724,171
725,194
726,220
727,241
728,256
729,269
730,281
731,292
732,299
733,306
734,312
735,316
736,320
737,321
738,320
739,315
740,308
741,298
742,286
743,269
744,238
745,219
746,194
747,161
748,132
749,110
750,89
751,68
752,48
753,27
754,11
755,0
756,-11
757,-23
758,-34
759,-39
760,-43
761,-46
762,-49
763,-52
764,-54
765,-57
766,-59
767,-61
768,-64
769,-67
770,-70
771,-72
772,-73
