,0
0,41
1,32
2,25
3,26
4,33
5,37
6,41
7,43
8,45
9,47
10,46
11,44
12,41
13,37
14,34
15,31
16,27
17,23
18,19
19,16
20,13
21,10
22,7
23,4
24,1
25,-2
26,-6
27,-8
28,-9
29,-10
30,-10
31,-11
32,-12
33,0
34,19
35,35
36,41
37,44
38,47
39,51
40,54
41,56
42,59
43,62
44,65
45,67
46,67
47,67
48,67
49,68
50,69
51,70
52,70
53,70
54,69
55,67
56,66
57,65
58,63
59,60
60,55
61,44
62,29
63,13
64,5
65,0
66,-7
67,-17
68,-24
69,-29
70,-33
71,-37
72,-39
73,-40
74,-38
75,-34
76,-29
77,-24
78,-18
79,-10
80,-3
81,2
82,7
83,13
84,17
85,23
86,30
87,40
88,57
89,80
90,102
91,123
92,139
93,150
94,151
95,143
96,122
97,89
98,56
99,22
100,1
101,-24
102,-37
103,-41
104,-45
105,-45
106,-33
107,-2
108,36
109,68
110,79
111,71
112,48
113,24
114,17
115,13
116,12
117,12
118,14
119,18
120,23
121,29
122,37
123,36
124,26
125,17
126,9
127,2
128,-3
129,-12
130,-30
131,-54
132,-66
133,-68
134,-70
135,-72
136,-73
137,-73
138,-73
139,-73
140,-73
141,-73
142,-72
143,-71
144,-69
145,-66
146,-63
147,-60
148,-55
149,-44
150,-36
151,-15
152,16
153,53
154,87
155,116
156,147
157,182
158,198
159,211
160,210
161,176
162,104
163,5
164,-101
165,-172
166,-183
167,-169
168,-117
169,-67
170,-37
171,-26
172,-23
173,-26
174,-32
175,-36
176,-39
177,-42
178,-44
179,-45
180,-44
181,-41
182,-36
183,-30
184,-18
185,-1
186,6
187,10
188,14
189,16
190,17
191,16
192,13
193,8
194,2
195,-8
196,-26
197,-35
198,-40
199,-44
200,-47
201,-47
202,-47
203,-45
204,-42
205,-39
206,-32
207,-16
208,0
209,10
210,21
211,31
212,41
213,49
214,55
215,60
216,65
217,70
218,75
219,80
220,86
221,85
222,77
223,68
224,58
225,52
226,47
227,43
228,38
229,32
230,28
231,26
232,23
233,21
234,19
235,16
236,12
237,9
238,4
239,0
240,-6
241,-12
242,-16
243,-19
244,-23
245,-27
246,-30
247,-32
248,-32
249,-30
250,-29
251,-26
252,-22
253,-31
254,-44
255,-53
256,-45
257,-32
258,-21
259,-15
260,-10
261,-11
262,-19
263,-25
264,-31
265,-35
266,-37
267,-39
268,-43
269,-41
270,-26
271,-12
272,-5
273,-1
274,0
275,2
276,3
277,5
278,6
279,7
280,8
281,8
282,9
283,11
284,14
285,13
286,6
287,0
288,-8
289,-16
290,-24
291,-31
292,-39
293,-44
294,-48
295,-53
296,-56
297,-58
298,-60
299,-61
300,-63
301,-65
302,-66
303,-66
304,-65
305,-63
306,-60
307,-54
308,-37
309,-12
310,2
311,16
312,28
313,36
314,41
315,42
316,39
317,32
318,25
319,16
320,15
321,21
322,36
323,67
324,105
325,150
326,192
327,212
328,219
329,205
330,164
331,94
332,8
333,-80
334,-153
335,-203
336,-222
337,-220
338,-187
339,-123
340,-40
341,42
342,111
343,139
344,111
345,52
346,-6
347,-40
348,-52
349,-40
350,-6
351,35
352,63
353,72
354,67
355,51
356,27
357,1
358,-11
359,-19
360,-25
361,-24
362,-17
363,-10
364,-3
365,0
366,3
367,6
368,9
369,10
370,7
371,0
372,-3
373,-8
374,-11
375,-14
376,-15
377,-14
378,-11
379,-8
380,-2
381,15
382,39
383,61
384,84
385,101
386,117
387,127
388,128
389,122
390,114
391,102
392,95
393,92
394,90
395,87
396,84
397,81
398,79
399,75
400,67
401,54
402,40
403,25
404,6
405,-9
406,-15
407,-18
408,-21
409,-22
410,-23
411,-25
412,-25
413,-25
414,-24
415,-22
416,-20
417,-17
418,-16
419,-14
420,-11
421,-8
422,-4
423,0
424,4
425,7
426,11
427,15
428,18
429,19
430,18
431,14
432,9
433,3
434,-7
435,-23
436,-34
437,-42
438,-42
439,-32
440,-23
441,-15
442,-7
443,1
444,9
445,18
446,28
447,33
448,32
449,29
450,22
451,26
452,42
453,52
454,52
455,42
456,28
457,11
458,0
459,-9
460,-20
461,-34
462,-51
463,-64
464,-73
465,-73
466,-63
467,-56
468,-52
469,-48
470,-45
471,-42
472,-39
473,-36
474,-34
475,-30
476,-24
477,-15
478,-6
479,0
480,5
481,11
482,16
483,22
484,29
485,28
486,17
487,8
488,-1
489,-6
490,-4
491,1
492,18
493,61
494,120
495,179
496,211
497,209
498,169
499,79
500,-33
501,-140
502,-211
503,-222
504,-208
505,-141
506,-60
507,10
508,48
509,60
510,48
511,27
512,12
513,6
514,3
515,2
516,0
517,-3
518,-7
519,-10
520,-13
521,-15
522,-17
523,-19
524,-20
525,-21
526,-23
527,-24
528,-26
529,-27
530,-30
531,-34
532,-33
533,-26
534,-20
535,-15
536,-9
537,-2
538,3
539,15
540,27
541,33
542,38
543,35
544,32
545,30
546,28
547,26
548,26
549,28
550,31
551,35
552,39
553,43
554,46
555,45
556,42
557,38
558,34
559,35
560,46
561,53
562,59
563,63
564,66
565,65
566,63
567,59
568,53
569,44
570,26
571,6
572,-13
573,-22
574,-27
575,-31
576,-34
577,-37
578,-40
579,-41
580,-41
581,-41
582,-40
583,-40
584,-39
585,-38
586,-37
587,-35
588,-33
589,-31
590,-30
591,-29
592,-26
593,-22
594,-19
595,-21
596,-26
597,-32
598,-36
599,-42
600,-47
601,-49
602,-48
603,-45
604,-42
605,-40
606,-38
607,-35
608,-33
609,-31
610,-29
611,-27
612,-25
613,-22
614,-21
615,-19
616,-18
617,-17
618,-16
619,-15
620,-13
621,-12
622,-12
623,-11
624,-12
625,-12
626,-14
627,-16
628,-19
629,-23
630,-26
631,-29
632,-32
633,-35
634,-38
635,-40
636,-41
637,-41
638,-40
639,-37
640,-35
641,-32
642,-29
643,-27
644,-24
645,-19
646,-15
647,-12
648,-12
649,-15
650,-20
651,-27
652,-40
653,-60
654,-74
655,-83
656,-75
657,-52
658,-16
659,35
660,102
661,176
662,238
663,257
664,252
665,205
666,123
667,33
668,-39
669,-92
670,-111
671,-107
672,-70
673,-29
674,-13
675,-6
676,3
677,17
678,29
679,37
680,36
681,27
682,14
683,-5
684,-26
685,-40
686,-46
687,-50
688,-49
689,-37
690,-18
691,1
692,10
693,14
694,17
695,19
696,22
697,25
698,28
699,31
700,33
701,36
702,40
703,47
704,52
705,52
706,48
707,42
708,38
709,34
710,31
711,29
712,29
713,30
714,32
715,35
716,40
717,49
718,67
719,79
720,86
721,91
722,93
723,92
724,88
725,83
726,78
727,72
728,66
729,62
730,59
731,57
732,55
733,54
734,53
735,52
736,50
737,49
738,47
739,45
740,43
741,40
742,38
743,34
744,30
745,24
746,18
747,11
748,3
749,-3
750,-9
751,-14
752,-16
753,-18
754,-20
755,-22
756,-24
757,-25
758,-26
759,-26
760,-25
761,-23
762,-22
763,-20
764,-17
765,-15
766,-12
767,-7
768,-3
769,-1
770,-2
771,-5
772,-9
773,-13
774,-19
775,-23
776,-25
777,-28
778,-31
779,-23
780,-12
781,-3
782,3
783,9
784,14
785,18
786,21
787,26
788,30
789,23
790,10
791,-3
792,-15
793,-24
794,-32
795,-43
796,-52
797,-58
798,-62
799,-54
800,-43
801,-35
802,-35
803,-35
804,-34
805,-34
806,-35
807,-37
808,-39
809,-41
810,-42
811,-43
812,-44
813,-45
814,-46
815,-47
816,-47
817,-47
818,-48
819,-48
820,-48
821,-48
822,-47
823,-37
824,-30
825,-24
826,-19
827,-15
828,-11
829,6
830,33
831,79
832,143
833,240
834,310
835,338
836,310
837,220
838,75
839,-70
840,-153
841,-174
842,-166
843,-105
844,-39
845,-13
846,-31
847,-39
848,-46
849,-51
850,-55
851,-58
852,-59
853,-57
854,-54
855,-50
856,-47
857,-43
858,-38
859,-33
860,-27
861,-20
862,-12
863,-5
864,1
865,7
866,14
867,18
868,21
869,25
870,29
871,29
872,23
873,14
874,0
875,-10
876,-17
877,-21
878,-23
879,-25
880,-27
881,-28
882,-26
883,-22
884,-18
885,-16
886,-13
887,-9
888,-4
889,3
890,19
891,34
892,38
893,41
894,44
895,49
896,56
897,63
898,71
899,76
900,79
901,81
902,82
903,85
904,84
905,76
906,64
907,48
908,23
909,1
910,-13
911,-24
912,-30
913,-35
914,-38
915,-41
916,-44
917,-47
918,-48
919,-49
920,-48
921,-45
922,-41
923,-37
924,-32
925,-27
926,-22
927,-19
928,-17
929,-15
930,-13
931,-10
932,-9
933,-7
934,-7
935,-7
936,-7
937,-8
938,-9
939,-11
940,-13
941,-15
942,-17
943,-19
944,-21
945,-23
946,-25
947,-30
948,-35
949,-38
950,-36
951,-32
952,-28
953,-26
954,-25
955,-24
956,-22
957,-21
958,-19
959,-18
960,-16
961,-15
962,-14
963,-14
964,-15
965,-16
966,-17
967,-18
968,-20
969,-22
970,-24
971,-27
972,-29
973,-30
974,-32
975,-33
976,-36
977,-38
978,-40
979,-42
980,-43
981,-43
982,-44
983,-44
984,-43
985,-43
986,-42
987,-41
988,-40
989,-39
990,-39
991,-38
992,-38
993,-37
994,-36
995,-36
996,-35
997,-34
998,-33
999,-32
1000,-31
1001,-30
1002,-29
1003,-27
1004,-25
1005,-21
1006,-17
1007,4
1008,43
1009,102
1010,175
1011,243
1012,274
1013,268
1014,209
1015,90
1016,-44
1017,-154
1018,-185
1019,-182
1020,-139
1021,-52
1022,15
1023,37
1024,34
1025,0
1026,-50
1027,-87
1028,-100
1029,-93
