,0
0,23
1,24
2,24
3,24
4,24
5,24
6,24
7,23
8,22
9,21
10,21
11,19
12,7
13,-10
14,-32
15,-48
16,-59
17,-62
18,-63
19,-64
20,-64
21,-64
22,-65
23,-65
24,-65
25,-65
26,-66
27,-67
28,-67
29,-68
30,-69
31,-70
32,-72
33,-74
34,-77
35,-82
36,-92
37,-94
38,-86
39,-66
40,-11
41,80
42,207
43,363
44,534
45,697
46,819
47,871
48,836
49,717
50,543
51,348
52,164
53,30
54,-23
55,-37
56,-47
57,-53
58,-57
59,-61
60,-64
61,-65
62,-66
63,-68
64,-70
65,-77
66,-90
67,-97
68,-102
69,-106
70,-107
71,-102
72,-95
73,-90
74,-87
75,-84
76,-82
77,-80
78,-77
79,-72
80,-68
81,-64
82,-59
83,-55
84,-50
85,-43
86,-31
87,-23
88,-21
89,-19
90,-18
91,-16
92,-13
93,-12
94,-13
95,-16
96,-20
97,-24
98,-29
99,-33
100,-34
101,-33
102,-28
103,-22
104,-14
105,-2
106,7
107,20
108,37
109,54
110,65
111,75
112,81
113,85
114,88
115,90
116,91
117,93
118,95
119,97
120,100
121,101
122,103
123,105
124,108
125,111
126,113
127,115
128,113
129,107
130,100
131,92
132,83
133,70
134,59
135,48
136,36
137,21
138,2
139,-6
140,-12
141,-17
142,-22
143,-26
144,-29
145,-31
146,-33
147,-34
148,-35
149,-35
150,-36
151,-37
152,-37
153,-37
154,-37
155,-37
156,-36
157,-36
158,-35
159,-35
160,-34
161,-34
162,-33
163,-33
164,-32
165,-32
166,-31
167,-29
168,-27
169,-26
170,-23
171,-22
172,-20
173,-18
174,-15
175,-13
176,-11
177,-10
178,-10
179,-9
180,-8
181,-7
182,-6
183,-6
184,-6
185,-7
186,-7
187,-7
188,-8
189,-10
190,-11
191,-13
192,-15
193,-17
194,-18
195,-22
196,-26
197,-25
198,-16
199,-6
200,0
201,6
202,11
203,17
204,20
205,22
206,21
207,20
208,17
209,15
210,13
211,11
212,9
213,6
214,3
215,1
216,0
217,1
218,2
219,3
220,5
221,7
222,10
223,14
224,20
225,25
226,26
227,27
228,27
229,28
230,30
231,30
232,29
233,25
234,20
235,14
236,9
237,4
238,0
239,-4
240,-4
241,-1
242,4
243,11
244,20
245,31
246,40
247,48
248,58
249,69
250,77
251,82
252,87
253,90
254,85
255,75
256,69
257,64
258,59
259,56
260,52
261,48
262,44
263,39
264,34
265,31
266,28
267,26
268,25
269,23
270,22
271,21
272,20
273,20
274,20
275,19
276,18
277,17
278,15
279,13
280,12
281,10
282,9
283,8
284,7
285,5
286,3
287,1
288,-1
289,-7
290,-20
291,-27
292,-24
293,-15
294,11
295,81
296,181
297,316
298,483
299,662
300,824
301,931
302,946
303,915
304,790
305,619
306,433
307,265
308,142
309,84
310,63
311,52
312,40
313,20
314,-5
315,-33
316,-49
317,-58
318,-64
319,-68
320,-71
321,-71
322,-69
323,-66
324,-62
325,-60
326,-58
327,-57
328,-55
329,-53
330,-51
331,-48
332,-47
333,-45
334,-44
335,-44
336,-43
337,-43
338,-42
339,-41
340,-41
341,-40
342,-39
343,-37
344,-36
345,-35
346,-34
347,-32
348,-31
349,-30
350,-29
351,-27
352,-25
353,-23
354,-21
355,-17
356,-13
357,-8
358,-3
359,2
360,8
361,13
362,19
363,24
364,28
365,33
366,37
367,42
368,46
369,50
370,53
371,56
372,60
373,65
374,73
375,81
376,86
377,91
378,96
379,102
380,106
381,106
382,101
383,93
384,83
385,69
386,53
387,39
388,27
389,16
390,4
391,-2
392,-8
393,-13
394,-17
395,-22
396,-26
397,-30
398,-35
399,-41
400,-48
401,-59
402,-68
403,-76
404,-81
405,-85
406,-89
407,-91
408,-91
409,-88
410,-84
411,-79
412,-75
413,-74
414,-73
415,-71
416,-69
417,-67
418,-66
419,-64
420,-63
421,-61
422,-59
423,-58
424,-58
425,-58
426,-59
427,-60
428,-60
429,-60
430,-61
431,-61
432,-61
433,-61
434,-60
435,-59
436,-58
437,-58
438,-59
439,-60
440,-60
441,-61
442,-61
443,-62
444,-63
445,-63
446,-64
447,-64
448,-64
449,-63
450,-62
451,-62
452,-62
453,-62
454,-61
455,-60
456,-60
457,-59
458,-58
459,-58
460,-58
461,-58
462,-57
463,-56
464,-55
465,-54
466,-53
467,-51
468,-50
469,-49
470,-47
471,-46
472,-45
473,-44
474,-43
475,-42
476,-41
477,-39
478,-38
479,-36
480,-35
481,-34
482,-32
483,-31
484,-29
485,-27
486,-27
487,-26
488,-26
489,-26
490,-25
491,-24
492,-23
493,-22
494,-20
495,-17
496,-15
497,-12
498,-9
499,-7
500,-4
501,-2
502,0
503,5
504,16
505,22
506,26
507,28
508,29
509,31
510,33
511,35
512,37
513,38
514,38
515,38
516,37
517,36
518,33
519,31
520,28
521,25
522,22
523,19
524,17
525,16
526,16
527,15
528,15
529,14
530,13
531,11
532,9
533,7
534,5
535,3
536,2
537,0
538,0
539,-2
540,-3
541,-5
542,-7
543,-12
544,-23
545,-32
546,-40
547,-50
548,-60
549,-61
550,-52
551,-28
552,31
553,122
554,249
555,412
556,598
557,782
558,934
559,1014
560,1016
561,956
562,818
563,643
564,460
565,295
566,168
567,85
568,40
569,10
570,-5
571,-14
572,-21
573,-26
574,-29
575,-32
576,-34
577,-35
578,-36
579,-37
580,-37
581,-38
582,-39
583,-39
584,-39
585,-39
586,-39
587,-39
588,-40
589,-41
590,-41
591,-41
592,-38
593,-36
594,-33
595,-29
596,-26
597,-22
598,-19
599,-16
600,-14
601,-11
602,-8
603,-5
604,-2
605,0
606,2
607,4
608,7
609,9
610,11
611,13
612,16
613,18
614,22
615,27
616,33
617,39
618,45
619,50
620,56
621,61
622,67
623,73
624,79
625,83
626,88
627,92
628,98
629,104
630,112
631,123
632,136
633,144
634,151
635,158
636,163
637,166
638,167
639,166
640,163
641,159
642,153
643,146
644,136
645,118
646,103
647,90
648,79
649,69
650,60
651,54
652,49
653,46
654,42
655,39
656,36
657,33
658,30
659,27
660,24
661,20
662,17
663,13
664,10
665,8
666,7
667,6
668,6
669,5
670,5
671,4
672,4
673,3
674,2
675,1
676,1
677,4
678,8
679,12
680,15
681,17
682,20
683,23
684,25
685,25
686,24
687,21
688,18
689,14
690,11
691,8
692,5
693,2
694,0
695,-3
696,-5
697,-6
698,-6
699,-6
700,-5
701,-3
702,-1
703,1
704,4
705,8
706,12
707,20
708,25
709,21
710,13
711,8
712,3
713,0
714,-3
715,-5
716,-5
717,-3
718,0
719,2
720,4
721,5
722,7
723,9
724,11
725,12
726,13
727,12
728,10
729,8
730,6
731,5
732,4
733,3
734,2
735,1
736,0
737,0
738,0
739,-1
740,-2
741,-4
742,-5
743,-7
744,-7
745,-6
746,-6
747,-6
748,-6
749,-7
750,-7
751,-7
752,-7
753,-9
754,-11
755,-14
756,-14
757,-10
758,-4
759,2
760,9
761,16
762,24
763,28
764,32
765,36
766,39
767,41
768,42
769,42
770,43
771,42
772,41
773,39
774,37
775,35
776,32
777,30
778,28
779,26
780,23
781,21
782,18
783,15
784,12
785,9
786,7
787,4
788,1
789,0
790,-3
791,-6
792,-10
793,-16
794,-28
795,-45
796,-51
797,-55
798,-58
799,-58
800,-56
801,-51
802,-43
803,-28
804,-13
805,-7
806,-2
807,-11
808,-37
809,-68
810,-98
811,-107
812,-101
813,-83
814,-13
815,109
816,285
817,497
818,725
819,930
820,1068
821,1106
822,1036
823,879
824,677
825,466
826,266
827,105
828,0
829,-41
830,-55
831,-42
832,-4
833,21
834,30
835,25
836,8
837,-26
838,-63
839,-92
840,-103
841,-108
842,-112
843,-111
844,-102
845,-96
846,-93
847,-90
848,-88
849,-86
850,-84
851,-81
852,-78
853,-76
854,-73
855,-71
856,-68
857,-64
858,-57
859,-50
860,-46
861,-42
862,-39
863,-36
864,-34
865,-32
866,-29
867,-25
868,-21
869,-17
870,-12
871,-6
872,0
873,0
874,-2
875,-5
876,-7
877,-9
878,-10
879,-11
880,-11
881,-8
882,-3
883,3
884,16
885,34
886,43
887,50
888,57
889,66
890,80
891,100
892,114
893,123
894,129
895,132
896,134
897,136
898,138
899,140
900,141
901,141
902,140
903,138
904,133
905,128
906,116
907,99
908,84
909,67
910,56
911,50
912,46
913,42
914,37
915,32
916,27
917,22
918,15
919,9
920,6
921,4
922,2
923,1
924,1
925,0
926,0
927,-1
928,-1
929,-1
930,-1
931,-1
932,0
933,0
934,0
935,1
936,3
937,4
938,5
939,6
940,7
941,7
942,8
943,10
944,12
945,13
946,13
947,13
948,12
949,10
950,6
951,2
952,-8
953,-9
954,18
955,97
956,177
957,241
958,268
959,278
960,278
961,268
962,254
963,234
964,197
965,120
966,25
967,-14
968,-25
969,-33
970,-38
971,-40
972,-40
973,-38
974,-36
975,-33
976,-29
977,-26
978,-23
979,-18
980,-14
981,-13
982,-16
983,-20
984,-24
985,-27
986,-28
987,-30
988,-31
989,-33
990,-34
991,-35
992,-35
993,-35
994,-35
995,-35
996,-34
997,-34
998,-33
999,-33
1000,-32
1001,-32
1002,-31
1003,-31
1004,-30
1005,-28
1006,-27
1007,-26
1008,-26
1009,-26
1010,-26
1011,-26
1012,-27
1013,-29
1014,-31
1015,-34
1016,-37
1017,-39
1018,-42
1019,-44
1020,-47
1021,-51
1022,-54
1023,-54
1024,-51
1025,-46
1026,-41
1027,-33
1028,-22
1029,-16
1030,-13
1031,-10
1032,-8
1033,-5
1034,-4
1035,-4
1036,-5
1037,-7
1038,-9
1039,-13
1040,-16
1041,-21
1042,-27
1043,-34
1044,-38
1045,-42
1046,-44
1047,-46
1048,-47
1049,-49
1050,-50
1051,-52
1052,-53
1053,-54
1054,-55
1055,-55
1056,-56
1057,-56
1058,-57
1059,-57
1060,-58
1061,-60
1062,-61
1063,-63
1064,-64
1065,-66
1066,-67
1067,-68
1068,-70
1069,-71
1070,-74
1071,-76
1072,-82
1073,-92
1074,-84
1075,-62
1076,-1
1077,95
1078,231
1079,402
1080,590
1081,766
1082,895
1083,947
1084,905
1085,773
1086,585
1087,378
1088,181
1089,27
1090,-41
1091,-64
1092,-51
1093,-27
1094,-14
1095,-10
1096,-13
1097,-38
1098,-65
1099,-93
1100,-105
1101,-112
1102,-116
1103,-115
1104,-109
1105,-105
1106,-103
1107,-102
1108,-100
1109,-99
1110,-97
1111,-95
1112,-93
1113,-91
1114,-87
1115,-83
1116,-73
1117,-59
1118,-53
1119,-49
1120,-49
1121,-57
1122,-61
1123,-64
1124,-67
1125,-69
1126,-70
1127,-68
1128,-65
1129,-60
1130,-56
1131,-52
1132,-46
1133,-41
1134,-37
1135,-34
1136,-32
1137,-31
1138,-29
1139,-27
1140,-24
1141,-21
1142,-17
1143,-13
1144,-6
1145,6
1146,24
1147,34
1148,40
1149,44
1150,48
1151,52
1152,56
1153,61
1154,67
1155,74
1156,81
1157,89
1158,99
1159,103
1160,106
1161,109
1162,110
1163,110
1164,105
1165,98
1166,89
1167,76
1168,66
1169,53
1170,36
1171,24
1172,16
1173,8
1174,0
1175,-8
1176,-18
1177,-29
1178,-33
1179,-36
1180,-38
1181,-40
1182,-42
1183,-44
1184,-46
1185,-48
1186,-50
1187,-52
1188,-54
1189,-55
1190,-57
1191,-57
1192,-58
1193,-60
1194,-62
1195,-64
1196,-65
1197,-65
1198,-62
1199,-58
1200,-54
1201,-51
1202,-50
1203,-48
1204,-46
1205,-43
1206,-40
1207,-38
1208,-36
1209,-35
1210,-34
1211,-33
1212,-33
1213,-33
1214,-34
1215,-36
1216,-38
1217,-40
1218,-42
1219,-44
1220,-46
1221,-48
1222,-50
1223,-52
1224,-56
1225,-60
1226,-62
1227,-64
1228,-63
1229,-60
1230,-56
1231,-53
1232,-51
1233,-50
1234,-48
1235,-47
1236,-46
1237,-45
1238,-44
1239,-42
1240,-41
1241,-39
1242,-38
1243,-37
1244,-36
1245,-36
1246,-35
1247,-35
1248,-35
1249,-35
1250,-34
1251,-33
1252,-32
1253,-31
1254,-31
1255,-30
1256,-30
1257,-29
1258,-29
1259,-29
1260,-29
1261,-29
1262,-29
1263,-30
1264,-30
1265,-30
1266,-30
1267,-30
1268,-30
1269,-30
1270,-29
1271,-28
1272,-28
1273,-27
1274,-26
1275,-26
1276,-25
1277,-25
1278,-26
1279,-26
1280,-26
1281,-26
1282,-25
1283,-24
1284,-22
1285,-21
1286,-18
1287,-16
1288,-14
1289,-11
1290,-8
1291,-5
1292,-2
1293,3
1294,13
1295,21
1296,27
1297,31
1298,35
1299,34
1300,26
1301,17
1302,13
1303,9
1304,6
1305,3
1306,0
1307,-3
1308,-6
1309,-9
1310,-11
1311,-14
1312,-16
1313,-18
1314,-20
1315,-21
1316,-24
1317,-29
1318,-33
1319,-35
1320,-38
1321,-39
1322,-41
1323,-43
1324,-45
1325,-47
1326,-49
1327,-51
1328,-53
1329,-55
1330,-58
1331,-61
1332,-64
1333,-70
1334,-79
1335,-79
1336,-72
1337,-52
1338,-1
1339,81
1340,199
1341,354
1342,536
1343,721
1344,873
1345,943
1346,940
1347,855
1348,689
1349,497
1350,310
1351,158
1352,55
1353,9
1354,-3
1355,-12
1356,-20
1357,-27
1358,-43
1359,-57
1360,-62
1361,-66
1362,-67
1363,-65
1364,-64
1365,-63
1366,-61
1367,-61
1368,-63
1369,-65
1370,-65
1371,-66
1372,-66
1373,-65
1374,-65
1375,-65
1376,-63
1377,-60
1378,-55
1379,-48
1380,-37
1381,-35
1382,-34
1383,-32
1384,-31
1385,-30
1386,-29
1387,-29
1388,-30
1389,-31
1390,-32
1391,-33
1392,-35
1393,-33
1394,-20
1395,-11
1396,-4
1397,0
1398,5
1399,9
1400,13
1401,16
1402,20
1403,23
1404,26
1405,28
1406,31
1407,34
1408,37
1409,41
1410,46
1411,54
1412,68
1413,81
1414,93
1415,105
1416,117
1417,126
1418,132
1419,137
1420,139
1421,138
1422,133
1423,126
1424,121
1425,117
1426,113
1427,109
1428,105
1429,100
1430,94
1431,86
1432,74
1433,62
1434,54
1435,47
1436,40
1437,31
1438,21
1439,13
1440,6
1441,0
1442,-5
1443,-10
1444,-15
1445,-19
1446,-22
1447,-24
1448,-27
1449,-30
1450,-32
1451,-34
1452,-35
1453,-35
1454,-34
1455,-33
1456,-33
1457,-31
1458,-30
1459,-28
1460,-26
1461,-25
1462,-24
1463,-23
1464,-21
1465,-20
1466,-18
1467,-17
1468,-16
1469,-15
1470,-14
1471,-14
1472,-13
1473,-14
1474,-15
1475,-16
1476,-16
1477,-17
