,0
0,76
1,84
2,89
3,93
4,96
5,98
6,100
7,104
8,108
9,111
10,115
11,118
12,124
13,133
14,145
15,163
16,189
17,202
18,211
19,219
20,223
21,216
22,198
23,172
24,135
25,109
26,88
27,69
28,55
29,43
30,32
31,23
32,13
33,2
34,-10
35,-10
36,1
37,34
38,108
39,217
40,363
41,535
42,718
43,887
44,1017
45,1048
46,1026
47,887
48,680
49,462
50,273
51,141
52,102
53,88
54,108
55,142
56,184
57,207
58,219
59,227
60,233
61,238
62,243
63,247
64,251
65,254
66,257
67,262
68,266
69,269
70,269
71,264
72,256
73,247
74,240
75,235
76,229
77,223
78,216
79,211
80,208
81,210
82,214
83,222
84,232
85,242
86,251
87,263
88,275
89,285
90,293
91,301
92,308
93,314
94,319
95,323
96,328
97,331
98,334
99,336
100,336
101,334
102,330
103,326
104,322
105,318
106,315
107,310
108,305
109,298
110,292
111,285
112,278
113,271
114,263
115,254
116,244
117,231
118,216
119,197
120,170
121,136
122,119
123,106
124,95
125,80
126,57
127,42
128,29
129,17
130,9
131,4
132,2
133,0
134,-1
135,-3
136,-5
137,-7
138,-9
139,-10
140,-12
141,-14
142,-16
143,-21
144,-30
145,-42
146,-84
147,-146
148,-214
149,-276
150,-333
151,-392
152,-456
153,-520
154,-576
155,-591
156,-595
157,-598
158,-588
159,-575
160,-563
161,-552
162,-526
163,-469
164,-414
165,-396
166,-404
167,-426
168,-469
169,-483
170,-495
171,-506
172,-522
173,-557
174,-594
175,-618
176,-619
177,-606
178,-597
179,-591
180,-585
181,-577
182,-567
183,-554
184,-528
185,-493
186,-476
187,-467
188,-461
189,-455
190,-449
191,-444
192,-438
193,-431
194,-423
195,-412
196,-401
197,-391
198,-381
199,-361
200,-335
201,-315
202,-300
203,-282
204,-265
205,-248
206,-239
207,-234
208,-231
209,-228
210,-226
211,-223
212,-221
213,-218
214,-215
215,-209
216,-203
217,-189
218,-159
219,-137
220,-126
221,-117
222,-109
223,-102
224,-96
225,-92
226,-88
227,-84
228,-81
229,-77
230,-74
231,-70
232,-68
233,-66
234,-63
235,-60
236,-57
237,-55
238,-53
239,-53
240,-55
241,-58
242,-63
243,-69
244,-76
245,-84
246,-96
247,-107
248,-118
249,-128
250,-139
251,-151
252,-157
253,-152
254,-136
255,-90
256,-6
257,119
258,287
259,483
260,684
261,850
262,908
263,894
264,765
265,545
266,290
267,57
268,-101
269,-149
270,-145
271,-99
272,-79
273,-73
274,-70
275,-76
276,-79
277,-81
278,-83
279,-85
280,-85
281,-85
282,-85
283,-85
284,-84
285,-82
286,-79
287,-74
288,-69
289,-63
290,-59
291,-54
292,-49
293,-43
294,-38
295,-33
296,-28
297,-24
298,-20
299,-17
300,-13
301,-10
302,-7
303,-4
304,-1
305,2
306,6
307,10
308,14
309,19
310,24
311,31
312,39
313,50
314,61
315,68
316,73
317,78
318,82
319,86
320,89
321,92
322,94
323,95
324,96
325,95
326,95
327,93
328,91
329,88
330,85
331,81
332,77
333,72
334,65
335,48
336,31
337,13
338,-4
339,-20
340,-33
341,-45
342,-58
343,-72
344,-94
345,-123
346,-141
347,-151
348,-158
349,-165
350,-171
351,-176
352,-180
353,-184
354,-187
355,-190
356,-193
357,-195
358,-197
359,-198
360,-199
361,-200
362,-201
363,-202
364,-202
365,-203
366,-206
367,-211
368,-209
369,-191
370,-175
371,-160
372,-144
373,-129
374,-105
375,-69
376,-42
377,-24
378,-8
379,5
380,27
381,64
382,91
383,105
384,115
385,123
386,129
387,135
388,139
389,143
390,147
391,149
392,151
393,153
394,153
395,150
396,145
397,137
398,127
399,117
400,101
401,74
402,57
403,48
404,43
405,38
406,34
407,32
408,30
409,28
410,27
411,27
412,28
413,31
414,35
415,40
416,45
417,49
418,54
419,62
420,73
421,85
422,101
423,129
424,159
425,171
426,180
427,186
428,187
429,179
430,168
431,157
432,143
433,136
434,143
435,159
436,182
437,221
438,248
439,264
440,274
441,275
442,268
443,255
444,236
445,204
446,172
447,138
448,108
449,86
450,69
451,61
452,56
453,52
454,49
455,46
456,44
457,41
458,38
459,34
460,30
461,26
462,22
463,18
464,13
465,7
466,1
467,-6
468,-15
469,-24
470,-32
471,-40
472,-48
473,-54
474,-60
475,-65
476,-70
477,-74
478,-77
479,-78
480,-76
481,-72
482,-66
483,-59
484,-52
485,-46
486,-37
487,-29
488,-23
489,-24
490,-29
491,-37
492,-47
493,-65
494,-100
495,-121
496,-134
497,-144
498,-148
499,-146
500,-137
501,-124
502,-102
503,-62
504,-17
505,25
506,59
507,85
508,103
509,125
510,155
511,209
512,278
513,327
514,344
515,350
516,341
517,319
518,283
519,251
520,232
521,239
522,279
523,318
524,363
525,401
526,420
527,429
528,436
529,443
530,453
531,464
532,476
533,488
534,502
535,514
536,519
537,516
538,505
539,490
540,464
541,431
542,408
543,379
544,351
545,330
546,313
547,296
548,278
549,260
550,238
551,203
552,177
553,164
554,156
555,149
556,143
557,139
558,135
559,132
560,129
561,126
562,123
563,119
564,112
565,105
566,95
567,85
568,71
569,50
570,33
571,20
572,7
573,-5
574,-14
575,-22
576,-29
577,-36
578,-39
579,-31
580,-12
581,14
582,56
583,80
584,93
585,102
586,108
587,111
588,111
589,106
590,100
591,92
592,83
593,70
594,64
595,75
596,97
597,117
598,138
599,157
600,173
601,193
602,216
603,235
604,246
605,253
606,259
607,263
608,267
609,269
610,270
611,271
612,270
613,268
614,265
615,260
616,253
617,245
618,236
619,216
620,176
621,144
622,120
623,94
624,57
625,28
626,15
627,5
628,7
629,39
630,125
631,255
