,0
0,0
1,0
2,1
3,4
4,8
5,10
6,13
7,15
8,18
9,20
10,22
11,23
12,22
13,21
14,20
15,17
16,15
17,13
18,11
19,8
20,6
21,5
22,3
23,2
24,1
25,0
26,-3
27,-6
28,-8
29,-11
30,-13
31,-15
32,-17
33,-19
34,-20
35,-22
36,-23
37,-25
38,-27
39,-30
40,-35
41,-40
42,-43
43,-45
44,-45
45,-42
46,-38
47,-32
48,-26
49,-18
50,-7
51,13
52,28
53,34
54,38
55,40
56,42
57,45
58,47
59,50
60,54
61,57
62,59
63,62
64,65
65,68
66,72
67,80
68,96
69,105
70,110
71,114
72,119
73,121
74,122
75,118
76,110
77,100
78,88
79,71
80,55
81,41
82,31
83,24
84,19
85,14
86,9
87,4
88,0
89,-5
90,-11
91,-19
92,-36
93,-69
94,-122
95,-206
96,-330
97,-487
98,-659
99,-811
100,-879
101,-872
102,-765
103,-540
104,-287
105,-37
106,145
107,217
108,243
109,252
110,244
111,227
112,209
113,185
114,160
115,143
116,131
117,121
118,112
119,103
120,94
121,88
122,82
123,77
124,73
125,69
126,65
127,61
128,58
129,55
130,52
131,49
132,46
133,42
134,39
135,35
136,32
137,29
138,25
139,21
140,16
141,10
142,4
143,0
144,-4
145,-7
146,-11
147,-15
148,-18
149,-22
150,-25
151,-28
152,-32
153,-36
154,-38
155,-40
156,-41
157,-42
158,-42
159,-43
160,-44
161,-46
162,-48
163,-51
164,-56
165,-64
166,-73
167,-84
168,-97
169,-114
170,-137
171,-157
172,-173
173,-186
174,-195
175,-202
176,-207
177,-212
178,-216
179,-221
180,-224
181,-226
182,-225
183,-221
184,-213
185,-203
186,-191
187,-172
188,-142
189,-118
190,-101
191,-89
192,-79
193,-69
194,-60
195,-50
196,-39
197,-27
198,-13
199,3
200,21
201,36
202,49
203,60
204,70
205,77
206,82
207,87
208,89
209,90
210,91
211,92
212,94
213,95
214,96
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,96
223,95
224,93
225,93
226,93
227,94
228,95
229,95
230,95
231,94
232,95
233,95
234,95
235,94
236,92
237,90
238,88
239,87
240,85
241,84
242,83
243,82
244,81
245,80
246,80
247,78
248,76
249,73
250,70
251,67
252,64
253,63
254,62
255,61
256,62
257,63
258,64
259,66
260,68
261,71
262,79
263,79
264,69
265,66
266,64
267,63
268,61
269,60
270,58
271,56
272,54
273,51
274,48
275,47
276,46
277,47
278,48
279,50
280,52
281,55
282,59
283,63
284,68
285,71
286,73
287,75
288,76
289,77
290,79
291,80
292,84
293,89
294,94
295,98
296,99
297,98
298,95
299,91
300,88
301,86
302,84
303,82
304,79
305,77
306,75
307,73
308,73
309,74
310,75
311,77
312,79
313,82
314,85
315,89
316,93
317,99
318,105
319,107
320,103
321,93
322,83
323,74
324,66
325,60
326,54
327,48
328,43
329,39
330,35
331,32
332,29
333,27
334,24
335,21
336,17
337,14
338,11
339,11
340,11
341,12
342,15
343,19
344,26
345,33
346,41
347,49
348,56
349,60
350,63
351,67
352,70
353,74
354,78
355,82
356,85
357,89
358,93
359,98
360,102
361,104
362,103
363,100
364,97
365,93
366,91
367,88
368,86
369,83
370,80
371,76
372,73
373,70
374,67
375,62
376,57
377,51
378,45
379,39
380,35
381,29
382,21
383,8
384,-37
385,-108
386,-207
387,-319
388,-440
389,-558
390,-666
391,-731
392,-752
393,-712
394,-591
395,-387
396,-174
397,11
398,124
399,188
400,209
401,220
402,221
403,210
404,190
405,155
406,101
407,69
408,50
409,36
410,30
411,30
412,31
413,32
414,33
415,36
416,37
417,22
418,-4
419,-15
420,-22
421,-27
422,-32
423,-37
424,-42
425,-46
426,-50
427,-54
428,-58
429,-61
430,-65
431,-67
432,-69
433,-69
434,-70
435,-71
436,-73
437,-75
438,-77
439,-79
440,-82
441,-86
442,-90
443,-94
444,-97
445,-101
446,-104
447,-107
448,-110
449,-114
450,-118
451,-121
452,-124
453,-128
454,-132
455,-138
456,-150
457,-165
458,-185
459,-195
460,-202
461,-209
462,-215
463,-221
464,-226
465,-231
466,-235
467,-239
468,-243
469,-247
470,-252
471,-257
472,-262
473,-272
474,-281
475,-285
476,-281
477,-273
478,-261
479,-246
480,-224
481,-204
482,-187
483,-172
484,-158
485,-144
486,-122
487,-87
