,0
0,-37
1,-38
2,-39
3,-39
4,-39
5,-39
6,-39
7,-39
8,-39
9,-39
10,-38
11,-37
12,-36
13,-36
14,-35
15,-35
16,-34
17,-34
18,-33
19,-33
20,-33
21,-33
22,-33
23,-32
24,-31
25,-30
26,-29
27,-27
28,-26
29,-23
30,-19
31,-14
32,-9
33,-3
34,3
35,10
36,14
37,19
38,27
39,43
40,53
41,58
42,62
43,65
44,67
45,68
46,67
47,64
48,61
49,58
50,54
51,50
52,45
53,39
54,33
55,28
56,22
57,12
58,-5
59,-18
60,-26
61,-31
62,-34
63,-35
64,-36
65,-37
66,-38
67,-38
68,-39
69,-38
70,-37
71,-35
72,-33
73,-31
74,-30
75,-28
76,-26
77,-25
78,-25
79,-27
80,-31
81,-37
82,-44
83,-56
84,-61
85,-67
86,-72
87,-59
88,-21
89,48
90,151
91,290
92,465
93,664
94,871
95,1055
96,1190
97,1248
98,1213
99,1093
100,918
101,727
102,548
103,396
104,273
105,165
106,65
107,-22
108,-91
109,-123
110,-135
111,-136
112,-134
113,-132
114,-130
115,-130
116,-134
117,-137
118,-139
119,-141
120,-142
121,-142
122,-141
123,-140
124,-137
125,-134
126,-130
127,-123
128,-112
129,-99
130,-89
131,-82
132,-76
133,-71
134,-67
135,-65
136,-63
137,-62
138,-60
139,-59
140,-58
141,-56
142,-55
143,-53
144,-51
145,-49
146,-47
147,-44
148,-40
149,-32
150,-25
151,-17
152,-5
153,14
154,29
155,37
156,44
157,51
158,57
159,64
160,71
161,76
162,80
163,84
164,90
165,103
166,119
167,135
168,143
169,146
170,149
171,152
172,155
173,157
174,158
175,158
176,158
177,158
178,158
179,156
180,154
181,151
182,147
183,143
184,139
185,136
186,131
187,125
188,118
189,112
190,108
191,104
192,100
193,94
194,83
195,72
196,61
197,49
198,36
199,30
200,27
201,25
202,23
203,22
204,21
205,20
206,19
207,18
208,16
209,14
210,11
211,9
212,8
213,7
214,6
215,5
216,4
217,3
218,2
219,0
220,0
221,-1
222,-2
223,-4
224,-7
225,-10
226,-12
227,-15
228,-17
229,-20
230,-22
231,-25
232,-26
233,-27
234,-28
235,-28
236,-29
237,-31
238,-33
239,-36
240,-38
241,-40
242,-42
243,-44
244,-46
245,-47
246,-48
247,-48
248,-48
249,-48
250,-47
251,-47
252,-46
253,-45
254,-44
255,-44
256,-43
257,-43
258,-44
259,-44
260,-44
261,-42
262,-39
263,-37
264,-36
265,-35
266,-34
267,-34
268,-33
269,-33
270,-33
271,-32
272,-32
273,-31
274,-30
275,-29
276,-29
277,-28
278,-27
279,-26
280,-25
281,-23
282,-21
283,-18
284,-14
285,-6
286,1
287,9
288,17
289,24
290,30
291,35
292,40
293,43
294,45
295,47
296,48
297,49
298,52
299,53
300,52
301,47
302,38
303,27
304,13
305,1
306,-12
307,-32
308,-42
309,-46
310,-49
311,-52
312,-53
313,-54
314,-55
315,-57
316,-58
317,-59
318,-60
319,-61
320,-62
321,-63
322,-64
323,-65
324,-66
325,-66
326,-68
327,-70
328,-72
329,-75
330,-76
331,-76
332,-75
333,-72
334,-67
335,-59
336,-34
337,9
338,78
339,177
340,309
341,468
342,642
343,812
344,955
345,1030
346,1033
347,971
348,821
349,638
350,466
351,326
352,220
353,139
354,70
355,0
356,-71
357,-129
358,-144
359,-148
360,-147
361,-142
362,-141
363,-141
364,-140
365,-140
366,-139
367,-138
368,-137
369,-135
370,-133
371,-131
372,-130
373,-128
374,-126
375,-124
376,-118
377,-105
378,-98
379,-94
380,-92
381,-90
382,-88
383,-86
384,-84
385,-80
386,-76
387,-72
388,-67
389,-61
390,-53
391,-39
392,-32
393,-28
394,-26
395,-24
396,-23
397,-21
398,-19
399,-17
400,-15
401,-12
402,-9
403,-5
404,0
405,14
406,38
407,56
408,68
409,77
410,86
411,96
412,109
413,121
414,133
415,141
416,146
417,151
418,155
419,160
420,165
421,169
422,174
423,177
424,177
425,174
426,169
427,165
428,161
429,157
430,151
431,144
432,134
433,124
434,110
435,101
436,94
437,85
438,75
439,66
440,61
441,58
442,55
443,53
444,50
445,47
446,44
447,41
448,38
449,34
450,31
451,28
452,25
453,23
454,21
455,19
456,17
457,16
458,15
459,14
460,13
461,12
462,11
463,9
464,7
465,6
466,4
467,3
468,2
469,1
470,0
471,-1
472,-1
473,-2
474,-2
475,-2
476,-2
477,-3
478,-4
479,-5
480,-7
481,-9
482,-11
483,-13
484,-15
485,-17
486,-18
487,-19
