,0
0,-259
1,-273
2,-286
3,-293
4,-298
5,-302
6,-305
7,-307
8,-308
9,-307
10,-304
11,-299
12,-293
13,-286
14,-274
15,-255
16,-243
17,-227
18,-205
19,-180
20,-155
21,-129
22,-104
23,-81
24,-57
25,-35
26,-9
27,18
28,41
29,53
30,59
31,65
32,71
33,78
34,85
35,91
36,97
37,103
38,107
39,112
40,115
41,118
42,119
43,120
44,122
45,124
46,125
47,127
48,128
49,130
50,131
51,133
52,135
53,136
54,137
55,137
56,136
57,135
58,133
59,132
60,129
61,127
62,125
63,122
64,120
65,118
66,116
67,114
68,113
69,111
70,109
71,106
72,104
73,101
74,98
75,95
76,92
77,90
78,88
79,87
80,86
81,86
82,86
83,86
84,87
85,88
86,88
87,88
88,88
89,88
90,88
91,87
92,87
93,86
94,86
95,87
96,87
97,88
98,89
99,89
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,91
109,92
110,94
111,95
112,98
113,100
114,102
115,104
116,106
117,108
118,110
119,112
120,112
121,111
122,108
123,104
124,99
125,93
126,85
127,72
128,66
129,62
130,60
131,58
132,56
133,54
134,57
135,63
136,72
137,84
138,100
139,107
140,112
141,116
142,119
143,121
144,119
145,113
146,105
147,95
148,84
149,73
150,64
151,56
152,50
153,45
154,38
155,31
156,24
157,19
158,14
159,10
160,6
161,1
162,0
163,-2
164,-5
165,-9
166,-28
167,-62
168,-120
169,-196
170,-277
171,-338
172,-346
173,-321
174,-219
175,-71
176,87
177,213
178,255
179,249
180,173
181,83
182,16
183,-8
184,-13
185,-17
186,-19
187,-22
188,-26
189,-30
190,-35
191,-39
192,-43
193,-49
194,-57
195,-64
196,-71
197,-79
198,-84
199,-88
200,-91
201,-94
202,-97
203,-99
204,-102
205,-105
206,-107
207,-109
208,-112
209,-114
210,-118
211,-125
212,-138
213,-153
214,-167
215,-178
216,-187
217,-194
218,-204
219,-215
220,-230
221,-244
222,-258
223,-269
224,-280
225,-292
226,-305
227,-317
228,-327
229,-335
230,-343
231,-352
232,-363
233,-374
234,-381
235,-387
236,-391
237,-391
238,-386
239,-377
240,-363
241,-340
242,-315
243,-289
244,-262
245,-236
246,-212
247,-191
248,-172
249,-152
250,-130
251,-107
252,-85
253,-70
254,-58
255,-43
256,-22
257,-4
258,8
259,22
260,33
261,40
262,48
263,59
264,68
265,72
266,74
267,76
268,77
269,78
270,79
271,79
272,80
273,81
274,82
275,83
276,84
277,84
278,85
279,86
280,86
281,87
282,86
283,86
284,87
285,87
286,88
287,88
288,89
289,89
290,90
291,90
292,91
293,93
294,93
295,94
296,94
297,94
298,95
299,96
300,96
301,97
302,97
303,97
304,98
305,98
306,99
307,99
308,99
309,99
310,99
311,100
312,100
313,100
314,100
315,101
316,101
317,102
318,102
319,102
320,101
321,101
322,100
323,100
324,99
325,99
326,99
327,99
328,100
329,100
330,101
331,102
332,102
333,102
334,102
335,102
336,102
337,102
338,102
339,102
340,103
341,104
342,105
343,107
344,108
345,104
346,97
347,88
348,80
349,71
350,62
351,56
352,51
353,46
354,43
355,39
356,36
357,33
358,31
359,31
360,35
361,41
362,48
363,54
364,60
365,67
366,75
367,82
368,86
369,89
370,92
371,93
372,95
373,96
374,98
375,100
376,100
377,101
378,102
379,104
380,105
381,106
382,106
383,106
384,105
385,104
386,103
387,102
388,100
389,96
390,93
391,89
392,84
393,78
394,47
395,0
396,-59
397,-114
398,-157
399,-171
400,-159
401,-126
402,-40
403,72
404,193
405,297
406,354
407,359
408,326
409,261
410,196
411,151
412,134
413,120
414,103
415,76
416,42
417,15
418,-6
419,-28
420,-48
421,-69
422,-85
423,-98
424,-109
425,-116
426,-123
427,-128
428,-128
429,-124
430,-119
431,-115
432,-112
433,-108
434,-105
435,-104
436,-104
437,-105
438,-108
439,-112
440,-115
441,-120
442,-126
443,-134
444,-143
445,-153
446,-164
447,-176
448,-186
449,-196
450,-207
451,-221
452,-237
453,-254
454,-270
455,-282
456,-293
457,-304
458,-319
459,-329
460,-336
461,-342
462,-345
463,-345
464,-343
465,-338
466,-331
467,-319
468,-295
469,-269
470,-240
471,-208
472,-178
473,-150
474,-126
475,-107
476,-86
477,-67
478,-54
479,-40
480,-25
481,-10
482,4
483,18
484,33
485,51
486,63
487,73
488,80
489,84
490,86
491,88
492,89
493,90
494,91
495,93
496,95
497,96
498,97
499,98
500,98
501,98
502,98
503,97
504,95
505,92
506,90
507,87
508,85
509,83
510,82
511,80
512,78
513,77
514,75
515,73
516,70
517,68
518,65
519,62
520,61
521,60
522,60
523,61
524,63
525,64
526,67
527,69
528,71
529,73
530,75
531,75
532,76
533,78
534,79
535,81
536,82
537,83
538,83
539,82
540,81
541,80
542,78
543,75
544,72
545,69
546,66
547,64
548,62
549,61
550,59
551,58
552,56
553,55
554,54
555,52
556,50
557,47
558,44
559,41
560,39
561,36
562,33
563,29
564,22
565,7
566,-3
567,-12
568,-19
569,-27
570,-32
571,-32
572,-26
573,-16
574,-3
575,13
576,28
577,34
578,36
579,39
580,41
581,44
582,45
583,47
584,48
585,48
586,48
587,49
588,49
589,50
590,50
591,50
592,51
593,50
594,49
595,49
596,48
597,47
598,46
599,46
600,44
601,42
602,41
603,39
604,38
605,24
606,-17
607,-74
608,-149
609,-230
610,-302
611,-331
612,-323
613,-253
614,-110
615,72
616,258
617,398
618,436
619,425
620,333
621,222
622,129
623,76
624,59
625,46
626,35
627,25
628,15
629,7
630,-2
631,-9
632,-15
633,-19
634,-22
635,-26
636,-29
637,-33
638,-37
639,-42
640,-46
641,-50
642,-53
643,-57
644,-62
645,-66
646,-71
647,-76
648,-81
649,-87
650,-94
651,-105
652,-115
653,-121
654,-127
655,-132
656,-136
657,-141
658,-147
659,-154
660,-163
661,-174
662,-189
663,-212
664,-229
665,-245
666,-262
667,-280
668,-289
669,-296
670,-302
671,-306
672,-309
673,-310
674,-309
675,-305
676,-301
677,-294
678,-287
679,-278
680,-264
681,-251
682,-240
683,-221
684,-195
685,-169
686,-142
687,-114
688,-88
689,-64
690,-38
691,-11
692,17
693,37
694,49
695,59
696,70
697,80
698,84
699,86
700,89
701,92
702,95
703,97
704,99
705,101
706,103
707,105
708,106
709,107
710,108
711,108
712,107
713,107
714,106
715,106
716,105
717,105
718,104
719,103
720,103
721,102
722,102
723,102
724,102
725,102
726,102
727,102
728,102
729,101
730,100
731,99
732,98
733,98
734,97
735,97
736,97
737,97
738,97
739,97
740,98
741,98
742,99
743,98
744,98
745,97
746,96
747,94
748,92
749,90
750,88
751,86
752,84
753,82
754,79
755,77
756,74
757,70
758,65
759,60
760,55
761,48
762,41
763,35
764,30
765,25
766,20
767,16
768,13
769,10
770,9
771,8
772,9
773,12
774,16
775,20
776,26
777,31
778,36
779,41
780,47
781,53
782,59
783,63
784,67
785,69
786,72
787,74
788,76
789,79
790,82
791,85
792,88
793,90
794,92
795,94
796,95
797,95
798,94
799,92
800,89
801,85
802,80
803,74
804,66
805,34
806,-14
807,-77
808,-147
809,-216
810,-256
811,-269
812,-238
813,-143
814,22
815,213
816,378
817,462
818,469
819,421
820,333
821,254
822,218
823,208
824,199
825,190
826,179
827,161
828,131
829,98
830,62
831,42
832,33
833,27
834,22
835,19
836,15
837,11
838,7
839,5
840,2
841,0
842,-3
843,-6
844,-10
845,-14
846,-18
847,-22
848,-27
849,-31
850,-35
851,-40
852,-45
853,-50
854,-56
855,-62
856,-71
857,-81
858,-96
859,-111
860,-126
861,-142
862,-157
863,-174
864,-191
865,-200
866,-207
867,-213
868,-218
869,-221
870,-224
871,-226
872,-227
873,-226
874,-224
875,-221
876,-217
877,-212
878,-206
879,-198
880,-186
881,-161
882,-143
883,-119
884,-90
885,-63
886,-35
887,-15
888,-2
889,11
890,25
891,41
892,60
893,76
894,89
895,99
896,107
897,115
898,121
899,124
900,126
901,128
902,130
903,132
904,134
905,135
906,137
907,137
908,138
909,139
910,139
911,138
912,137
913,136
914,134
915,133
916,132
917,131
918,130
919,129
920,128
921,127
922,127
923,126
924,125
925,123
926,121
927,118
928,115
929,113
930,111
931,110
932,108
933,107
934,106
935,105
936,105
937,104
938,103
939,102
940,100
941,99
942,99
943,99
944,100
945,101
946,103
947,104
948,105
949,106
950,108
951,110
952,111
953,112
954,112
955,112
956,111
957,109
958,105
959,101
960,97
961,92
962,84
963,69
964,56
965,47
966,41
967,36
968,33
969,33
970,35
971,40
972,47
973,58
974,82
975,95
976,101
977,106
978,110
979,113
980,116
981,119
982,121
983,122
984,123
985,125
986,126
987,129
988,133
989,137
990,140
991,139
992,135
993,132
994,128
995,125
996,121
997,120
998,121
999,122
1000,125
1001,129
1002,134
1003,121
1004,84
1005,28
1006,-50
1007,-142
1008,-235
1009,-299
1010,-305
1011,-268
1012,-141
1013,39
1014,230
1015,384
1016,438
1017,434
1018,356
1019,259
1020,185
1021,147
1022,136
1023,124
1024,113
1025,94
1026,68
1027,43
1028,20
1029,2
1030,-20
1031,-35
1032,-42
1033,-47
1034,-51
1035,-54
1036,-58
1037,-60
1038,-62
1039,-65
1040,-67
1041,-71
1042,-75
1043,-84
1044,-95
1045,-100
1046,-105
1047,-109
1048,-112
1049,-115
1050,-118
1051,-121
1052,-123
1053,-125
1054,-126
1055,-128
1056,-131
1057,-134
1058,-142
1059,-160
1060,-178
1061,-196
1062,-212
1063,-224
1064,-239
1065,-251
1066,-260
1067,-267
1068,-273
1069,-277
1070,-280
1071,-284
1072,-286
1073,-288
1074,-288
1075,-285
1076,-280
1077,-272
1078,-258
1079,-234
1080,-210
1081,-186
1082,-161
1083,-138
1084,-116
1085,-94
1086,-76
1087,-62
1088,-50
1089,-39
1090,-27
1091,-14
1092,0
1093,13
1094,20
1095,23
1096,25
1097,27
1098,29
1099,30
1100,30
1101,31
1102,30
1103,29
1104,27
1105,24
1106,20
1107,16
1108,12
1109,8
1110,3
1111,-2
1112,-7
1113,-9
1114,-9
1115,-9
1116,-8
1117,-8
1118,-8
1119,-9
1120,-9
1121,-6
1122,1
1123,8
1124,12
1125,14
1126,17
1127,20
1128,22
1129,25
1130,28
1131,30
1132,31
1133,32
1134,33
1135,34
1136,34
1137,34
1138,34
1139,34
1140,34
1141,34
1142,35
1143,36
1144,36
1145,37
1146,35
1147,30
1148,25
1149,20
1150,17
1151,14
1152,11
1153,7
1154,4
1155,1
1156,0
1157,-1
1158,-2
1159,-2
1160,-2
1161,-1
1162,0
1163,1
1164,2
1165,5
1166,7
1167,9
1168,12
1169,15
1170,20
1171,25
1172,30
1173,35
1174,40
1175,44
1176,48
1177,52
1178,55
1179,58
1180,61
1181,64
1182,67
1183,69
1184,71
1185,74
1186,76
1187,78
1188,79
1189,80
1190,81
1191,80
1192,80
1193,80
1194,78
1195,76
1196,74
1197,70
1198,56
1199,23
1200,-25
1201,-91
1202,-164
1203,-234
1204,-278
1205,-279
1206,-236
1207,-115
1208,55
1209,232
1210,371
1211,424
1212,423
1213,362
1214,283
1215,219
1216,181
1217,161
1218,143
1219,122
1220,98
1221,74
1222,55
1223,40
1224,30
1225,25
1226,22
1227,20
1228,18
1229,16
1230,14
1231,11
1232,8
1233,6
1234,2
1235,-1
1236,-7
1237,-16
1238,-25
1239,-32
1240,-38
1241,-43
1242,-49
1243,-54
1244,-60
1245,-67
1246,-76
1247,-88
1248,-100
1249,-113
1250,-125
1251,-135
1252,-145
1253,-155
1254,-167
1255,-180
1256,-192
1257,-205
1258,-222
1259,-242
1260,-258
1261,-270
1262,-285
1263,-295
1264,-301
1265,-306
1266,-310
1267,-312
1268,-313
1269,-311
1270,-307
1271,-302
1272,-296
1273,-284
1274,-259
1275,-231
1276,-207
1277,-184
1278,-161
1279,-139
1280,-118
1281,-98
1282,-78
1283,-63
1284,-55
1285,-46
1286,-38
1287,-23
1288,-10
1289,-8
1290,-7
1291,-6
1292,-5
1293,-4
1294,-4
1295,-4
1296,-3
1297,-3
1298,-3
1299,-3
1300,-3
1301,-4
1302,-5
1303,-7
1304,-9
1305,-10
1306,-11
1307,-12
1308,-13
1309,-15
1310,-17
1311,-18
1312,-20
1313,-22
1314,-24
1315,-28
1316,-31
1317,-35
1318,-39
1319,-43
1320,-48
1321,-54
1322,-60
1323,-64
1324,-67
1325,-69
1326,-70
1327,-71
1328,-72
1329,-73
1330,-74
1331,-75
1332,-76
1333,-77
1334,-79
1335,-80
1336,-81
1337,-83
1338,-84
1339,-86
1340,-88
1341,-91
1342,-95
1343,-101
1344,-108
1345,-114
1346,-119
1347,-125
1348,-133
1349,-145
1350,-156
1351,-162
1352,-167
1353,-170
1354,-172
1355,-172
1356,-170
1357,-166
1358,-160
1359,-153
1360,-143
1361,-127
1362,-116
1363,-111
1364,-108
1365,-106
1366,-104
1367,-102
1368,-101
1369,-100
1370,-99
1371,-99
1372,-99
1373,-99
1374,-98
1375,-97
1376,-96
1377,-96
1378,-95
1379,-93
1380,-93
1381,-91
1382,-90
1383,-88
1384,-86
1385,-83
1386,-76
1387,-63
1388,-59
1389,-55
1390,-52
1391,-66
1392,-109
1393,-171
1394,-253
1395,-346
1396,-434
1397,-478
1398,-472
1399,-396
1400,-233
1401,-27
1402,164
1403,293
1404,337
1405,301
1406,224
1407,158
1408,131
1409,124
1410,120
1411,116
1412,111
1413,106
1414,101
1415,97
1416,93
1417,90
1418,87
1419,84
1420,81
1421,79
1422,76
1423,74
1424,71
1425,67
1426,64
1427,61
1428,58
1429,55
1430,52
1431,49
1432,45
1433,42
1434,38
1435,35
1436,32
1437,29
1438,24
1439,19
1440,14
1441,10
1442,7
1443,3
1444,-1
1445,-6
1446,-11
1447,-18
1448,-25
1449,-34
1450,-52
1451,-74
1452,-90
1453,-106
1454,-121
1455,-139
1456,-151
1457,-158
1458,-163
1459,-166
1460,-167
1461,-164
1462,-160
1463,-154
1464,-143
1465,-125
1466,-109
1467,-90
1468,-67
1469,-45
1470,-8
1471,25
1472,56
1473,76
1474,97
1475,119
1476,142
1477,166
1478,185
1479,199
1480,209
1481,217
1482,227
1483,238
1484,245
1485,249
1486,252
1487,254
1488,257
1489,260
1490,264
1491,267
1492,271
1493,275
1494,279
1495,283
1496,287
1497,292
1498,295
1499,298
