,0
0,19
1,18
2,18
3,18
4,18
5,18
6,18
7,17
8,17
9,16
10,16
11,15
12,15
13,14
14,13
15,11
16,8
17,5
18,0
19,-22
20,-77
21,-156
22,-253
23,-358
24,-457
25,-532
26,-564
27,-562
28,-521
29,-446
30,-356
31,-257
32,-166
33,-94
34,-41
35,-20
36,-15
37,-11
38,-8
39,-4
40,-1
41,2
42,12
43,24
44,29
45,33
46,35
47,34
48,27
49,20
50,14
51,10
52,6
53,3
54,1
55,0
56,-2
57,-3
58,-5
59,-6
60,-7
61,-8
62,-9
63,-10
64,-12
65,-14
66,-17
67,-21
68,-25
69,-29
70,-36
71,-42
72,-47
73,-50
74,-54
75,-56
76,-58
77,-60
78,-62
79,-64
80,-67
81,-69
82,-71
83,-74
84,-78
85,-83
86,-93
87,-105
88,-118
89,-130
90,-140
91,-145
92,-149
93,-152
94,-155
95,-156
96,-156
97,-155
98,-153
99,-150
100,-146
101,-140
102,-131
103,-121
104,-108
105,-90
106,-72
107,-55
108,-25
109,2
110,19
111,34
112,46
113,59
114,69
115,76
116,82
117,88
118,93
119,96
120,98
121,101
122,103
123,104
124,106
125,107
126,107
127,107
128,107
129,105
130,104
131,102
132,99
133,97
134,93
135,90
136,85
137,76
138,70
139,66
140,64
141,63
142,61
143,60
144,60
145,59
146,59
147,59
148,59
149,59
150,60
151,60
152,60
153,60
154,59
155,58
156,57
157,56
158,56
159,55
160,54
161,53
162,52
163,51
164,50
165,49
166,48
167,47
168,45
169,44
170,42
171,41
172,40
173,40
174,40
175,40
176,40
177,41
178,41
179,42
180,43
181,43
182,43
183,43
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,43
194,43
195,42
196,42
197,42
198,42
199,42
200,42
201,42
202,42
203,42
204,41
205,40
206,39
207,38
208,37
209,36
210,36
211,35
212,34
213,33
214,33
215,32
216,31
217,29
218,27
219,25
220,23
221,20
222,18
223,16
224,14
225,12
226,11
227,10
228,9
229,8
230,8
231,8
232,7
233,6
234,5
235,4
236,3
237,3
238,2
239,2
240,2
241,1
242,0
243,0
244,0
245,0
246,-1
247,-2
248,-4
249,-5
250,-7
251,-8
252,-9
253,-11
254,-12
255,-14
256,-15
257,-16
258,-17
259,-17
260,-18
261,-20
262,-21
263,-23
264,-24
265,-26
266,-28
267,-30
268,-32
269,-34
270,-35
271,-37
272,-38
273,-40
274,-41
275,-43
276,-45
277,-48
278,-51
279,-54
280,-57
281,-60
282,-61
283,-61
284,-60
285,-58
286,-55
287,-52
288,-48
289,-43
290,-35
291,-27
292,-17
293,-8
294,1
295,6
296,9
297,11
298,13
299,14
300,15
301,12
302,6
303,0
304,-3
305,-5
306,-7
307,-8
308,-9
309,-11
310,-13
311,-15
312,-17
313,-19
314,-20
315,-21
316,-21
317,-23
318,-25
319,-27
320,-30
321,-47
322,-87
323,-142
324,-217
325,-300
326,-390
327,-468
328,-518
329,-535
330,-521
331,-477
332,-392
333,-291
334,-186
335,-105
336,-43
337,-26
338,-24
339,-21
340,-19
341,-16
342,-13
343,-12
344,-11
345,-10
346,-10
347,-9
348,-9
349,-10
350,-10
351,-11
352,-11
353,-12
354,-12
355,-13
356,-14
357,-14
358,-15
359,-16
360,-17
361,-18
362,-20
363,-22
364,-24
365,-25
366,-27
367,-31
368,-35
369,-39
370,-43
371,-46
372,-49
373,-53
374,-57
375,-62
376,-66
377,-71
378,-76
379,-79
380,-82
381,-84
382,-87
383,-89
384,-92
385,-95
386,-97
387,-101
388,-105
389,-111
390,-122
391,-132
392,-140
393,-146
394,-151
395,-152
396,-154
397,-155
398,-156
399,-157
400,-158
401,-156
402,-151
403,-144
404,-136
405,-123
406,-112
407,-96
408,-78
409,-62
410,-45
411,-29
412,-12
413,5
414,22
415,35
416,45
417,54
418,63
419,72
420,75
421,77
422,78
423,79
424,79
425,80
426,79
427,78
428,76
429,74
430,72
431,71
432,70
433,69
434,67
435,66
436,64
437,63
438,61
439,59
440,57
441,56
442,54
443,53
444,52
445,52
446,51
447,51
448,50
449,49
450,49
451,48
452,47
453,46
454,45
455,44
456,43
457,42
458,41
459,41
460,41
461,41
462,40
463,40
464,40
465,39
466,38
467,38
468,36
469,35
470,34
471,34
472,33
473,33
474,33
475,33
476,32
477,31
478,30
479,29
480,28
481,28
482,28
483,29
484,30
485,32
486,34
487,35
488,36
489,38
490,40
491,41
492,42
493,43
494,44
495,44
496,43
497,42
498,40
499,38
500,35
501,32
502,30
503,27
504,25
505,23
506,20
507,18
508,17
509,16
510,15
511,15
512,16
513,17
514,19
515,21
516,22
517,24
518,25
519,27
520,28
521,29
522,31
523,32
524,33
525,34
526,35
527,35
528,35
529,35
530,34
531,33
532,31
533,30
534,29
535,28
536,26
537,24
538,22
539,21
540,19
541,18
542,16
543,15
544,14
545,13
546,11
547,10
548,9
549,7
550,6
551,4
552,3
553,1
554,0
555,-2
556,-5
557,-7
558,-10
559,-13
560,-18
561,-23
562,-28
563,-29
564,-29
565,-30
566,-30
567,-30
568,-31
569,-21
570,-11
571,-4
572,3
573,10
574,19
575,28
576,29
577,28
578,28
579,28
580,27
581,27
582,26
583,26
584,26
585,25
586,25
587,24
588,24
589,24
590,24
591,24
592,24
593,23
594,23
595,23
596,23
597,23
598,23
599,22
600,21
601,18
602,14
603,8
604,-13
605,-57
606,-126
607,-215
608,-324
609,-436
610,-528
611,-576
612,-578
613,-539
614,-454
615,-345
616,-232
617,-148
618,-81
619,-36
620,-18
621,-10
622,-4
623,-4
624,-5
625,-7
626,-9
627,-6
628,-4
629,-3
630,-2
631,-1
632,-1
633,-2
634,-2
635,-2
636,-1
637,-1
638,-2
639,-3
640,-5
641,-8
642,-10
643,-12
644,-13
645,-15
646,-18
647,-21
648,-24
649,-29
650,-34
651,-39
652,-43
653,-47
654,-51
655,-54
656,-57
657,-60
658,-63
659,-66
660,-68
661,-72
662,-77
663,-83
664,-89
665,-94
666,-100
667,-106
668,-112
669,-119
670,-126
671,-132
672,-141
673,-153
674,-164
675,-173
676,-181
677,-185
678,-187
679,-188
680,-189
681,-190
682,-191
683,-192
684,-190
685,-186
686,-179
687,-169
688,-152
689,-136
690,-118
691,-99
692,-79
693,-58
694,-38
695,-18
696,-1
697,9
698,18
699,28
700,35
701,40
702,44
703,47
704,49
705,51
706,52
707,53
708,54
709,55
710,56
711,56
712,57
713,57
714,57
715,57
716,56
717,55
718,54
719,51
720,49
721,47
722,44
723,43
724,41
725,40
726,39
727,38
728,36
729,35
730,33
731,31
732,30
733,29
734,28
735,27
736,26
737,26
738,26
739,26
740,26
741,26
742,25
743,25
744,25
745,25
746,26
747,26
748,26
749,26
750,27
751,28
752,29
753,30
754,31
755,32
756,32
757,32
758,33
759,33
760,33
761,33
762,33
763,33
764,33
765,34
766,35
767,37
768,38
769,39
770,40
771,40
772,41
773,42
774,43
775,44
776,45
777,45
778,46
779,47
780,48
781,50
782,51
783,52
784,53
785,54
786,54
787,54
788,54
789,54
790,54
791,53
792,53
793,52
794,51
795,51
796,50
797,49
798,48
799,47
800,46
801,45
802,44
803,43
804,42
805,41
806,40
807,39
808,38
809,37
810,36
811,34
812,33
813,32
814,32
815,32
816,33
817,33
818,34
819,35
820,36
821,37
822,38
823,39
824,40
825,41
826,42
827,45
828,48
829,48
830,43
831,37
832,30
833,23
834,18
835,18
836,17
837,16
838,14
839,14
840,17
841,18
842,19
843,20
844,20
845,21
846,20
847,17
848,15
849,13
850,11
851,10
852,8
853,6
854,4
855,2
856,1
857,0
858,0
859,1
860,1
861,3
862,5
863,8
864,11
865,14
866,17
867,20
868,25
869,30
870,33
871,35
872,36
873,37
874,38
875,39
876,40
877,40
878,41
879,40
880,38
881,35
882,33
883,30
884,28
885,25
886,23
887,21
888,19
889,17
890,15
891,13
892,12
893,9
894,6
895,3
896,-13
897,-43
898,-89
899,-157
900,-244
901,-351
902,-457
903,-550
904,-599
905,-600
906,-556
907,-456
908,-335
909,-221
910,-134
911,-80
912,-57
913,-45
914,-38
915,-31
916,-24
917,-20
918,-17
919,-14
920,-12
921,-10
922,-9
923,-8
924,-8
925,-8
926,-8
927,-9
928,-10
929,-11
930,-14
931,-16
932,-18
933,-20
934,-22
935,-24
936,-26
937,-28
938,-30
939,-32
940,-35
941,-37
942,-39
943,-42
944,-46
945,-51
946,-61
947,-68
948,-72
949,-75
950,-77
951,-80
952,-83
953,-86
954,-90
955,-94
956,-99
957,-104
958,-110
959,-115
960,-119
961,-125
962,-133
963,-144
964,-155
965,-166
966,-176
967,-181
968,-184
969,-186
970,-187
971,-189
972,-189
973,-189
974,-188
975,-185
976,-181
977,-177
978,-173
979,-168
980,-161
981,-155
982,-148
983,-136
984,-119
985,-102
986,-86
987,-70
988,-53
989,-34
990,-18
991,-4
992,11
993,23
994,30
995,36
996,42
997,47
998,50
999,53
1000,55
1001,57
1002,58
1003,60
1004,60
1005,60
1006,58
1007,56
1008,54
1009,51
1010,49
1011,47
1012,44
1013,41
1014,38
1015,35
1016,33
1017,31
1018,29
1019,28
1020,26
1021,25
1022,24
1023,24
1024,24
1025,24
1026,23
1027,23
1028,22
1029,22
1030,22
1031,22
1032,21
1033,19
1034,18
1035,16
1036,14
1037,13
1038,11
1039,9
1040,7
1041,6
1042,4
1043,3
1044,2
1045,0
1046,-1
1047,-3
1048,-5
1049,-7
1050,-10
1051,-12
1052,-13
1053,-15
1054,-15
1055,-15
1056,-14
1057,-13
1058,-11
1059,-9
1060,-6
1061,-3
1062,-1
1063,0
1064,2
1065,5
1066,10
1067,14
1068,16
1069,16
1070,16
1071,17
1072,18
1073,19
1074,15
1075,7
1076,4
1077,2
1078,0
1079,-2
1080,-5
1081,-7
1082,-9
1083,-11
1084,-12
1085,-12
1086,-12
1087,-12
1088,-11
1089,-10
1090,-9
1091,-8
1092,-7
1093,-6
1094,-6
1095,-5
1096,-5
1097,-5
1098,-4
1099,-2
1100,0
1101,1
1102,2
1103,1
1104,0
1105,0
1106,-1
1107,-4
1108,-5
1109,-5
1110,-1
1111,3
1112,9
1113,15
1114,23
1115,32
1116,38
1117,42
1118,46
1119,49
1120,52
1121,54
1122,57
1123,59
1124,61
1125,63
1126,65
1127,68
1128,72
1129,76
1130,77
1131,78
1132,78
1133,79
1134,80
1135,80
1136,81
1137,80
1138,79
1139,76
1140,73
1141,69
1142,64
1143,56
1144,49
1145,42
1146,37
1147,34
1148,31
1149,29
1150,27
1151,27
1152,28
1153,30
1154,34
1155,38
1156,43
1157,48
1158,56
1159,64
1160,71
1161,78
1162,86
1163,96
1164,100
1165,101
1166,102
1167,102
1168,102
1169,102
1170,102
1171,102
1172,102
1173,103
1174,103
1175,104
1176,104
1177,105
1178,105
1179,105
1180,104
1181,104
1182,103
1183,103
1184,102
1185,101
1186,100
1187,98
1188,96
1189,93
1190,90
1191,74
1192,41
1193,-4
1194,-64
1195,-139
1196,-232
1197,-328
1198,-416
1199,-471
1200,-490
1201,-475
1202,-430
1203,-346
1204,-251
1205,-157
1206,-67
1207,-6
1208,33
