,0
0,141
1,142
2,138
3,130
4,122
5,118
6,114
7,110
8,108
9,105
10,102
11,99
12,96
13,93
14,90
15,88
16,85
17,83
18,80
19,76
20,73
21,70
22,64
23,57
24,53
25,50
26,49
27,47
28,44
29,39
30,39
31,44
32,48
33,51
34,54
35,56
36,57
37,56
38,54
39,50
40,46
41,40
42,30
43,30
44,47
45,73
46,105
47,134
48,160
49,181
50,194
51,186
52,162
53,102
54,25
55,-50
56,-116
57,-171
58,-188
59,-193
60,-198
61,-186
62,-170
63,-156
64,-140
65,-101
66,-57
67,-13
68,30
69,43
70,50
71,54
72,57
73,60
74,64
75,67
76,66
77,58
78,49
79,45
80,43
81,40
82,38
83,36
84,34
85,31
86,29
87,27
88,26
89,26
90,25
91,25
92,26
93,27
94,28
95,30
96,32
97,33
98,33
99,34
100,35
101,36
102,38
103,40
104,42
105,44
106,46
107,48
108,54
109,61
110,71
111,82
112,88
113,93
114,97
115,101
116,105
117,107
118,109
119,110
120,110
121,110
122,109
123,108
124,106
125,102
126,98
127,93
128,83
129,59
130,34
131,8
132,-13
133,-30
134,-49
135,-69
136,-88
137,-106
138,-117
139,-124
140,-129
141,-133
142,-138
143,-142
144,-147
145,-151
146,-154
147,-157
148,-159
149,-162
150,-165
151,-167
152,-169
153,-169
154,-168
155,-166
156,-164
157,-163
158,-163
159,-162
160,-161
161,-159
162,-157
163,-155
164,-153
165,-152
166,-150
167,-148
168,-146
169,-145
170,-144
171,-144
172,-145
173,-145
174,-146
175,-146
176,-145
177,-145
178,-145
179,-144
180,-143
181,-140
182,-138
183,-136
184,-134
185,-133
186,-132
187,-130
188,-128
189,-125
190,-122
191,-120
192,-119
193,-118
194,-116
195,-115
196,-113
197,-111
198,-110
199,-110
200,-109
201,-108
202,-106
203,-103
204,-101
205,-99
206,-97
207,-94
208,-93
209,-91
210,-90
211,-88
212,-88
213,-87
214,-86
215,-85
216,-82
217,-80
218,-77
219,-74
220,-70
221,-67
222,-63
223,-60
224,-58
225,-56
226,-54
227,-54
228,-53
229,-53
230,-52
231,-51
232,-50
233,-48
234,-48
235,-47
236,-46
237,-45
238,-44
239,-42
240,-40
241,-39
242,-37
243,-35
244,-32
245,-29
246,-25
247,-22
248,-18
249,-12
250,0
251,10
252,18
253,24
254,31
255,35
256,35
257,28
258,17
259,6
260,-7
261,-17
262,-25
263,-29
264,-32
265,-35
266,-38
267,-41
268,-44
269,-48
270,-51
271,-55
272,-58
273,-61
274,-64
275,-66
276,-67
277,-69
278,-72
279,-74
280,-78
281,-81
282,-84
283,-87
284,-90
285,-94
286,-96
287,-98
288,-98
289,-98
290,-97
291,-95
292,-94
293,-93
294,-91
295,-89
296,-87
297,-85
298,-82
299,-79
300,-74
301,-63
302,-30
303,7
304,43
305,69
306,88
307,90
308,81
309,54
310,4
311,-60
312,-137
313,-218
314,-279
315,-302
316,-313
317,-320
