,0
0,182
1,95
2,23
3,-5
4,-12
5,-17
6,-21
7,-26
8,-31
9,-37
10,-43
11,-50
12,-56
13,-58
14,-55
15,-47
16,-39
17,-34
18,-31
19,-28
20,-25
21,-22
22,-20
23,-17
24,-14
25,-12
26,-9
27,-6
28,-4
29,-2
30,0
31,2
32,6
33,10
34,14
35,18
36,21
37,25
38,30
39,34
40,39
41,44
42,49
43,53
44,57
45,61
46,65
47,68
48,72
49,76
50,79
51,83
52,87
53,94
54,107
55,118
56,130
57,140
58,142
59,143
60,145
61,146
62,147
63,147
64,143
65,138
66,129
67,111
68,88
69,67
70,48
71,34
72,21
73,5
74,-17
75,-33
76,-41
77,-46
78,-50
79,-55
80,-60
81,-64
82,-69
83,-76
84,-82
85,-82
86,-79
87,-75
88,-70
89,-64
90,-61
91,-65
92,-73
93,-81
94,-89
95,-96
96,-103
97,-108
98,-114
99,-119
100,-119
101,-112
102,-103
103,-94
104,-85
105,-78
106,-74
107,-70
108,-65
109,-58
110,-53
111,-49
112,-44
113,-39
114,-52
115,-59
116,-62
117,-65
118,-67
119,-70
120,-72
121,-74
122,-75
123,-77
124,-78
125,-79
126,-79
127,-79
128,-78
129,-77
130,-77
131,-77
132,-77
133,-77
134,-78
135,-78
136,-79
137,-81
138,-83
139,-86
140,-89
141,-92
142,-95
143,-97
144,-100
145,-103
146,-106
147,-110
148,-113
149,-116
150,-119
151,-121
152,-122
153,-122
154,-121
155,-120
156,-117
157,-113
158,-110
159,-107
160,-103
161,-97
162,-91
163,-86
164,-83
165,-81
166,-79
167,-76
168,-73
169,-71
170,-70
171,-71
172,-76
173,-82
174,-87
175,-90
176,-93
177,-97
178,-101
179,-105
180,-108
181,-111
182,-113
183,-114
184,-115
185,-117
186,-120
187,-124
188,-132
189,-138
190,-142
191,-146
192,-147
193,-143
194,-133
195,-105
196,-62
197,-8
198,49
199,106
200,164
201,217
202,250
203,262
204,246
205,195
206,109
207,19
208,-57
209,-108
210,-126
211,-131
212,-134
213,-136
214,-139
215,-141
216,-144
217,-146
218,-149
219,-155
220,-154
221,-144
222,-132
223,-119
224,-108
225,-99
226,-92
227,-85
228,-77
229,-67
230,-55
231,-44
232,-33
233,-22
234,-8
235,0
236,7
237,12
238,14
239,16
240,17
241,19
242,20
243,21
244,21
245,23
246,25
247,28
248,32
249,36
250,43
251,55
252,66
253,75
254,83
255,91
256,99
257,107
258,113
259,121
260,129
261,138
262,154
263,180
264,209
265,229
266,237
267,242
268,245
269,245
270,241
271,233
272,221
273,201
274,178
275,156
276,142
277,135
278,129
279,123
280,117
281,111
282,101
283,87
284,74
285,66
286,61
287,57
288,53
289,47
290,42
291,37
292,33
293,30
294,28
295,26
296,24
297,22
298,20
299,18
300,17
301,15
302,14
303,13
304,13
305,13
306,12
307,12
308,11
309,10
310,9
311,8
312,7
313,6
314,5
315,3
316,1
317,0
318,0
319,-2
320,-3
321,-5
322,-7
323,-11
324,-18
325,-22
326,-18
327,-11
328,-7
329,-4
330,0
331,2
332,3
333,4
334,4
335,4
336,4
337,3
338,1
339,0
340,-3
341,-6
342,-9
343,-11
344,-15
345,-19
346,-23
347,-26
348,-27
349,-25
350,-23
351,-19
352,-16
353,-13
354,-8
355,-3
356,-3
357,-6
358,-10
359,-14
360,-19
361,-22
362,-17
363,-9
364,-1
365,4
366,12
367,19
368,28
369,39
370,53
371,62
372,68
373,72
374,76
375,78
376,79
377,78
378,74
379,69
380,64
381,60
382,55
383,50
384,46
385,42
386,38
387,35
388,31
389,27
390,22
391,16
392,13
393,10
394,8
395,5
396,1
397,0
398,3
399,12
400,41
401,76
402,128
403,203
404,297
405,391
406,465
