,0
0,-1
1,1
2,-3
3,-13
4,-21
5,-29
6,-35
7,-35
8,-30
9,-22
10,-10
11,8
12,18
13,22
14,26
15,28
16,30
17,33
18,36
19,38
20,41
21,44
22,46
23,50
24,54
25,58
26,62
27,65
28,69
29,73
30,79
31,87
32,94
33,100
34,110
35,124
36,140
37,155
38,163
39,169
40,172
41,174
42,172
43,167
44,160
45,149
46,132
47,116
48,100
49,87
50,79
51,73
52,69
53,66
54,63
55,60
56,56
57,51
58,44
59,32
60,13
61,-1
62,-13
63,-23
64,-28
65,-32
66,-34
67,-37
68,-38
69,-39
70,-40
71,-39
72,-37
73,-34
74,-30
75,-26
76,-23
77,-20
78,-17
79,-14
80,-10
81,-7
82,-4
83,-1
84,0
85,3
86,5
87,6
88,6
89,6
90,5
91,3
92,2
93,1
94,0
95,0
96,0
97,-1
98,-1
99,-1
100,-1
101,-1
102,-2
103,-4
104,-6
105,-8
106,-10
107,-11
108,-12
109,-14
110,-16
111,-18
112,-19
113,-19
114,-19
115,-21
116,-24
117,-27
118,-29
119,-30
120,-28
121,-24
122,-19
123,-15
124,-10
125,-2
126,4
127,5
128,4
129,1
130,0
131,-3
132,-5
133,-7
134,-8
135,-8
136,-8
137,-8
138,-7
139,-6
140,-4
141,-3
142,-1
143,0
144,3
145,8
146,17
147,48
148,128
149,256
150,433
151,633
152,819
153,897
154,862
155,716
156,504
157,272
158,110
159,-7
160,-48
161,-61
162,-69
163,-74
164,-75
165,-74
166,-73
167,-71
168,-69
169,-66
170,-69
171,-85
172,-96
173,-104
174,-111
175,-115
176,-115
177,-112
178,-109
179,-104
180,-95
181,-76
182,-62
183,-55
184,-50
185,-44
186,-40
187,-36
188,-31
189,-25
190,-22
191,-27
192,-37
193,-43
194,-49
195,-54
196,-58
197,-58
198,-56
199,-52
200,-47
201,-37
202,-15
203,1
204,9
205,15
206,21
207,26
208,31
209,36
210,41
211,47
212,52
213,54
214,51
215,44
216,34
217,17
218,-10
219,-36
220,-58
221,-77
222,-95
223,-105
224,-109
225,-113
226,-117
227,-123
228,-129
229,-135
230,-144
231,-156
232,-164
233,-170
234,-175
235,-179
236,-182
237,-187
238,-192
239,-198
240,-208
241,-219
242,-225
243,-229
244,-233
245,-235
246,-231
247,-223
248,-211
249,-192
250,-173
251,-155
252,-145
253,-140
254,-135
255,-130
256,-126
257,-122
258,-119
259,-116
260,-113
261,-111
262,-109
263,-110
264,-111
265,-114
266,-116
267,-117
268,-118
269,-119
270,-120
271,-122
272,-123
273,-123
274,-124
275,-125
276,-125
277,-126
278,-126
279,-126
280,-125
281,-124
282,-123
283,-122
284,-120
285,-120
286,-128
287,-135
288,-142
289,-142
290,-135
291,-125
292,-110
293,-94
294,-77
295,-65
296,-58
297,-53
298,-53
299,-58
300,-64
301,-67
302,-70
303,-73
304,-75
305,-77
306,-79
307,-80
308,-80
309,-81
310,-82
311,-84
312,-86
313,-90
314,-77
315,-42
316,23
317,115
318,233
319,370
320,505
321,602
322,632
323,558
324,413
325,212
326,30
327,-103
328,-173
329,-183
330,-164
331,-128
332,-114
333,-114
334,-123
335,-128
336,-131
337,-134
338,-136
339,-138
340,-140
341,-140
342,-140
343,-140
344,-140
345,-139
346,-138
347,-136
348,-134
349,-130
350,-126
351,-117
352,-108
353,-96
354,-80
355,-63
356,-48
357,-41
358,-37
359,-35
360,-32
361,-29
362,-26
363,-22
364,-18
365,-8
366,8
367,22
368,33
369,42
370,50
371,58
372,68
373,77
374,85
375,93
376,100
377,105
378,109
379,113
380,116
381,117
382,116
383,113
384,109
385,104
386,99
387,92
388,85
389,77
390,69
391,59
392,46
393,33
394,21
395,17
396,15
397,13
398,12
399,10
400,10
401,11
402,14
403,17
404,21
405,27
406,17
407,5
408,-4
409,-5
410,-6
411,-7
412,-7
413,-7
414,-3
415,1
416,6
417,12
418,16
419,16
420,12
421,7
422,2
423,-3
424,-7
425,-3
426,3
427,9
428,17
429,23
430,28
431,33
432,39
433,41
434,39
435,35
436,29
437,23
438,31
439,53
440,98
441,168
442,267
443,391
444,523
445,634
446,668
447,658
448,574
449,437
450,296
451,182
452,127
453,109
454,100
455,93
456,90
457,87
458,82
459,77
460,72
461,65
462,57
463,40
464,30
465,29
466,28
467,29
468,36
469,42
470,48
471,56
472,66
473,70
474,72
475,75
476,77
477,80
478,81
479,83
480,84
481,85
482,86
483,88
484,89
485,89
486,89
487,90
488,91
489,92
490,94
491,97
492,102
493,117
494,129
495,136
496,144
497,151
498,161
499,170
500,172
501,173
502,173
503,174
504,174
505,175
506,175
507,175
508,175
509,174
510,172
511,169
512,166
513,162
514,158
515,151
516,144
517,138
518,131
519,125
520,119
521,115
522,111
523,109
524,106
525,102
526,98
527,93
528,89
529,84
530,78
531,73
532,70
533,68
534,68
535,67
536,66
537,65
538,64
539,62
540,62
541,63
542,65
543,68
544,70
545,71
546,72
547,74
548,75
549,76
550,77
551,77
552,77
553,77
554,78
555,80
556,81
557,81
558,82
559,82
560,82
561,83
562,84
563,84
564,84
565,84
566,85
567,86
568,87
569,88
570,88
571,89
572,89
573,89
574,89
575,87
576,85
577,83
578,80
579,78
580,77
581,76
582,75
583,74
584,73
585,72
586,71
587,71
588,70
589,69
590,68
591,66
592,66
593,65
594,65
595,65
596,65
597,65
598,65
599,65
600,65
601,66
602,67
603,67
604,68
605,69
606,71
607,73
608,75
609,76
610,77
611,78
612,80
613,87
614,92
615,96
616,98
617,100
618,101
619,103
620,105
621,106
622,108
623,109
624,110
625,111
626,112
627,113
628,114
629,116
630,120
631,119
632,111
633,107
634,104
635,101
636,99
637,97
638,95
639,92
640,89
641,82
642,73
643,66
644,62
645,59
646,56
647,53
648,49
649,44
650,35
651,23
652,17
653,13
654,10
655,9
656,9
657,10
658,13
659,17
660,24
661,32
662,34
663,35
664,37
665,39
666,42
667,45
668,47
669,49
670,51
671,53
672,54
673,54
674,54
675,54
676,55
677,56
678,57
679,57
680,57
681,56
682,55
683,54
684,53
685,52
686,51
687,50
688,49
689,48
690,47
691,46
692,44
693,42
694,37
695,37
696,51
697,86
698,158
699,261
700,395
701,545
702,680
703,777
704,799
705,723
706,565
707,368
708,190
709,54
710,13
711,0
712,-7
713,-13
714,-17
715,-24
716,-32
717,-22
718,-11
719,-4
720,0
721,-3
722,-8
723,-15
724,-24
725,-35
726,-48
727,-63
728,-72
729,-79
730,-82
731,-80
732,-75
733,-69
734,-64
735,-56
736,-47
737,-40
738,-35
739,-30
