,0
0,86
1,88
2,90
3,92
4,94
5,96
6,97
7,97
8,96
9,94
10,93
11,92
12,91
13,90
14,90
15,91
16,92
17,92
18,93
19,93
20,92
21,92
22,93
23,96
24,98
25,98
26,98
27,98
28,98
29,98
30,99
31,100
32,100
33,100
34,100
35,99
36,99
37,100
38,101
39,102
40,102
41,103
42,103
43,104
44,105
45,106
46,108
47,110
48,112
49,118
50,123
51,123
52,116
53,110
54,106
55,104
56,102
57,99
58,97
59,95
60,94
61,93
62,93
63,94
64,95
65,96
66,98
67,101
68,104
69,106
70,108
71,113
72,118
73,120
74,116
75,107
76,97
77,92
78,88
79,84
80,81
81,78
82,76
83,72
84,69
85,67
86,66
87,65
88,65
89,65
90,64
91,63
92,63
93,63
94,64
95,66
96,68
97,70
98,71
99,73
100,75
101,78
102,81
103,83
104,84
105,85
106,87
107,90
108,94
109,97
110,98
111,94
112,85
113,75
114,65
115,57
116,49
117,41
118,32
119,25
120,20
121,16
122,14
123,11
124,9
125,6
126,2
127,-4
128,-6
129,0
130,13
131,24
132,34
133,42
134,44
135,45
136,45
137,45
138,46
139,47
140,48
141,49
142,49
143,49
144,49
145,50
146,50
147,50
148,50
149,50
150,48
151,47
152,46
153,45
154,44
155,43
156,42
157,39
158,37
159,35
160,32
161,24
162,0
163,-29
164,-59
165,-114
166,-174
167,-221
168,-237
169,-226
170,-194
171,-116
172,-20
173,74
174,154
175,183
176,192
177,171
178,149
179,132
180,118
181,107
182,88
183,53
184,28
185,15
186,6
187,-1
188,-7
189,-12
190,-16
191,-24
192,-37
193,-54
194,-61
195,-65
196,-68
197,-70
198,-71
199,-72
200,-73
201,-74
202,-75
203,-76
204,-78
205,-79
206,-81
207,-82
208,-83
209,-84
210,-85
211,-86
212,-88
213,-90
214,-91
215,-93
216,-95
217,-98
218,-102
219,-111
220,-119
221,-125
222,-130
223,-134
224,-138
225,-141
226,-145
227,-150
228,-156
229,-163
230,-169
231,-174
232,-179
233,-183
234,-187
235,-190
236,-194
237,-198
238,-202
239,-206
240,-209
241,-214
242,-218
243,-224
244,-233
245,-241
246,-247
247,-251
248,-255
249,-258
250,-261
251,-263
252,-263
253,-257
254,-247
255,-236
256,-222
257,-202
258,-188
259,-179
260,-169
261,-159
262,-146
263,-128
264,-112
265,-97
266,-86
267,-79
268,-74
269,-63
270,-43
271,-20
272,1
273,16
274,26
275,37
276,50
277,73
278,87
279,88
280,89
281,91
282,92
283,92
284,91
285,89
286,86
287,84
288,83
289,82
290,80
291,78
292,76
293,75
294,75
295,76
296,77
297,77
298,78
299,78
300,80
301,82
302,84
303,86
304,88
305,91
306,94
307,95
308,91
309,86
310,83
311,79
312,76
313,73
314,72
315,74
316,79
317,87
318,94
319,99
320,106
321,113
322,119
323,124
324,126
325,124
326,120
327,114
328,108
329,100
330,88
331,82
332,87
333,97
334,102
335,107
336,112
337,116
338,119
339,118
340,114
341,109
342,103
343,99
344,97
345,95
346,91
347,87
348,84
349,82
350,81
351,81
352,80
353,79
354,79
355,78
356,80
357,82
358,84
359,85
360,86
361,85
362,86
363,87
364,89
365,90
366,90
367,89
368,87
369,86
370,84
371,83
372,82
373,80
374,78
375,76
376,75
377,73
378,70
