,0
0,5
1,-2
2,-11
3,-22
4,-38
5,-48
6,-53
7,-57
8,-61
9,-65
10,-69
11,-79
12,-93
13,-99
14,-103
15,-105
16,-106
17,-108
18,-110
19,-112
20,-114
21,-117
22,-120
23,-125
24,-128
25,-126
26,-117
27,-93
28,-57
29,-11
30,30
31,46
32,45
33,24
34,-7
35,-33
36,-41
37,-45
38,-49
39,-52
40,-65
41,-90
42,-110
43,-118
44,-110
45,-87
46,-66
47,-58
48,-55
49,-58
50,-65
51,-74
52,-83
53,-86
54,-88
55,-90
56,-89
57,-81
58,-72
59,-63
60,-51
61,-42
62,-36
63,-31
64,-27
65,-24
66,-21
67,-18
68,-15
69,-11
70,-7
71,-2
72,3
73,9
74,16
75,22
76,26
77,34
78,45
79,57
80,71
81,82
82,91
83,101
84,112
85,121
86,123
87,125
88,126
89,115
90,106
91,101
92,97
93,92
94,87
95,81
96,75
97,67
98,56
99,48
100,43
101,34
102,19
103,0
104,-18
105,-26
106,-30
107,-33
108,-36
109,-37
110,-38
111,-37
112,-36
113,-35
114,-33
115,-30
116,-27
117,-21
118,-6
119,3
120,9
121,12
122,15
123,15
124,13
125,9
126,3
127,-7
128,-20
129,-27
130,-31
131,-30
132,-21
133,-15
134,-10
135,-6
136,-4
137,-5
138,-9
139,-15
140,-20
141,-24
142,-27
143,-30
144,-34
145,-36
146,-38
147,-39
148,-39
149,-38
150,-37
151,-35
152,-31
153,-27
154,-19
155,-2
156,10
157,17
158,21
159,24
160,26
161,28
162,30
163,32
164,33
165,33
166,32
167,29
168,24
169,17
170,2
171,-15
172,-34
173,-53
174,-66
175,-70
176,-71
177,-72
178,-73
179,-73
180,-74
181,-75
182,-77
183,-79
184,-81
185,-84
186,-87
187,-90
188,-93
189,-98
190,-103
191,-105
192,-103
193,-99
194,-94
195,-85
196,-70
197,-55
198,-36
199,-16
200,-4
201,-4
202,-3
203,-3
204,-3
205,-10
206,-21
207,-39
208,-77
209,-119
210,-137
211,-143
212,-130
213,-108
214,-92
215,-88
216,-85
217,-83
218,-81
219,-78
220,-75
221,-73
222,-70
223,-68
224,-67
225,-65
226,-64
227,-63
228,-62
229,-61
230,-59
231,-57
232,-55
233,-53
234,-51
235,-47
236,-41
237,-34
238,-26
239,-14
240,2
241,16
242,26
243,33
244,39
245,44
246,48
247,54
248,60
249,68
250,78
251,88
252,95
253,101
254,105
255,107
256,107
257,109
258,112
259,101
260,89
261,81
262,71
263,62
264,48
265,27
266,6
267,-11
268,-24
269,-34
270,-43
271,-56
272,-66
273,-70
274,-72
275,-73
276,-74
277,-74
278,-74
279,-74
280,-73
281,-72
282,-70
283,-67
284,-64
285,-61
286,-59
287,-58
288,-57
289,-56
290,-55
291,-55
292,-54
293,-52
294,-51
295,-50
296,-50
297,-49
298,-49
299,-50
300,-51
301,-53
302,-54
303,-56
304,-58
305,-60
306,-62
307,-64
308,-66
309,-68
310,-69
311,-72
312,-75
313,-77
314,-79
315,-77
316,-72
317,-67
318,-61
319,-56
320,-51
321,-46
322,-41
323,-34
324,-27
325,-20
326,-14
327,-9
328,-3
329,1
330,5
331,9
332,12
333,16
334,21
335,28
336,31
337,27
338,18
339,8
340,-4
341,-17
342,-36
343,-57
344,-91
345,-112
346,-117
347,-121
348,-123
349,-126
350,-128
351,-131
352,-133
353,-135
354,-137
355,-139
356,-143
357,-151
358,-170
359,-186
360,-197
361,-197
362,-186
363,-156
364,-105
365,-51
366,1
367,49
368,79
369,90
370,80
371,50
372,9
373,-39
374,-88
375,-117
376,-127
377,-118
378,-90
379,-68
380,-59
381,-59
382,-66
383,-72
384,-78
385,-81
386,-81
387,-75
388,-67
389,-64
390,-61
391,-60
392,-58
393,-57
394,-54
395,-51
396,-48
397,-45
398,-43
399,-40
400,-37
401,-35
402,-32
403,-28
404,-22
405,-11
406,-2
407,3
408,7
409,11
410,15
411,18
412,23
413,29
414,36
415,44
416,55
417,71
418,85
419,92
420,97
421,101
422,104
423,106
424,108
425,109
426,108
427,107
428,103
429,99
430,95
431,89
432,81
433,66
434,51
435,36
436,21
437,8
438,1
