,0
0,-111
1,-105
2,-99
3,-92
4,-87
5,-82
6,-78
7,-75
8,-71
9,-68
10,-64
11,-60
12,-55
13,-49
14,-45
15,-41
16,-38
17,-36
18,-34
19,-32
20,-31
21,-29
22,-27
23,-25
24,-24
25,-23
26,-21
27,-20
28,-19
29,-18
30,-17
31,-16
32,-16
33,-16
34,-16
35,-17
36,-17
37,-17
38,-18
39,-18
40,-19
41,-19
42,-19
43,-19
44,-19
45,-20
46,-20
47,-20
48,-21
49,-21
50,-22
51,-23
52,-24
53,-25
54,-26
55,-26
56,-27
57,-27
58,-27
59,-28
60,-27
61,-27
62,-26
63,-26
64,-26
65,-26
66,-26
67,-27
68,-26
69,-26
70,-25
71,-24
72,-23
73,-22
74,-20
75,-17
76,-14
77,-11
78,-9
79,-6
80,-3
81,0
82,2
83,5
84,7
85,9
86,10
87,11
88,13
89,14
90,16
91,16
92,16
93,16
94,16
95,16
96,15
97,15
98,14
99,14
100,13
101,13
102,14
103,14
104,15
105,16
106,16
107,16
108,16
109,17
110,18
111,19
112,20
113,21
114,23
115,25
116,27
117,29
118,30
119,32
120,34
121,36
122,38
123,41
124,44
125,47
126,50
127,53
128,57
129,60
130,63
131,64
132,65
133,64
134,64
135,63
136,62
137,61
138,59
139,57
140,54
141,51
142,49
143,46
144,42
145,35
146,27
147,19
148,12
149,8
150,5
151,2
152,0
153,-1
154,-3
155,-5
156,-6
157,-8
158,-9
159,-10
160,-11
161,-11
162,-11
163,-11
164,-11
165,-10
166,-10
167,-11
168,-11
169,-13
170,-17
171,-3
172,38
173,105
174,200
175,326
176,478
177,641
178,793
179,911
180,958
181,954
182,884
183,736
184,539
185,322
186,125
187,-24
188,-105
189,-132
190,-118
191,-109
192,-105
193,-102
194,-99
195,-97
196,-94
197,-91
198,-89
199,-86
200,-84
201,-81
202,-79
203,-76
204,-74
205,-73
206,-70
207,-68
208,-65
209,-62
210,-57
211,-53
212,-48
213,-43
214,-39
215,-36
216,-33
217,-31
218,-30
219,-28
220,-26
221,-24
222,-22
223,-20
224,-18
225,-16
226,-14
227,-13
228,-12
229,-11
230,-10
231,-9
232,-7
233,-5
234,-1
235,6
236,15
237,25
238,33
239,40
240,48
241,56
242,67
243,80
244,97
245,114
246,131
247,147
248,163
249,175
250,185
251,193
252,200
253,207
254,213
255,219
256,224
257,226
258,225
259,220
260,213
261,201
262,181
263,160
264,139
265,116
266,94
267,74
268,52
269,31
270,16
271,5
272,-4
273,-16
274,-30
275,-42
276,-50
277,-57
278,-62
279,-65
280,-66
281,-67
282,-68
283,-69
284,-70
285,-70
286,-71
287,-72
288,-72
289,-73
290,-74
291,-74
292,-74
293,-74
294,-73
295,-72
296,-71
297,-69
298,-68
299,-67
300,-66
301,-65
302,-65
303,-64
304,-64
305,-63
306,-62
307,-62
308,-61
309,-60
310,-60
311,-59
312,-58
313,-58
314,-57
315,-57
316,-57
317,-57
318,-58
319,-58
320,-58
321,-58
322,-57
323,-57
324,-56
325,-56
326,-55
327,-54
328,-53
329,-52
330,-51
331,-51
332,-50
333,-49
334,-48
335,-47
336,-45
337,-44
338,-42
339,-40
340,-39
341,-37
342,-35
343,-33
344,-31
345,-30
346,-30
347,-29
348,-28
349,-27
350,-26
351,-26
352,-26
353,-26
354,-26
355,-27
356,-28
357,-30
358,-31
359,-33
360,-35
361,-37
362,-38
363,-39
364,-40
365,-41
366,-42
367,-42
368,-43
369,-43
370,-45
371,-47
372,-48
373,-50
374,-52
375,-54
376,-55
377,-56
378,-57
379,-57
380,-56
381,-56
382,-55
383,-54
384,-54
385,-53
386,-53
387,-54
388,-54
389,-55
390,-56
391,-57
392,-55
393,-53
394,-51
395,-49
396,-48
397,-47
398,-47
399,-46
400,-46
401,-45
402,-44
403,-44
404,-44
405,-44
406,-45
407,-45
408,-45
409,-44
410,-44
411,-43
412,-43
413,-42
414,-40
415,-39
416,-37
417,-35
418,-33
419,-32
420,-30
421,-27
422,-25
423,-22
424,-19
425,-16
426,-12
427,-9
428,-6
429,-3
430,0
431,1
432,3
433,5
434,6
435,8
436,9
437,10
438,11
439,12
440,13
441,14
442,15
443,15
444,15
445,14
446,14
447,13
448,13
449,12
450,10
451,9
452,7
453,6
454,5
455,3
456,2
457,1
458,0
459,0
460,-1
461,-1
462,0
463,0
464,0
465,1
466,2
467,3
468,4
469,5
470,7
471,8
472,10
473,13
474,19
475,18
476,5
477,-8
478,-22
479,-22
480,-14
481,9
482,75
483,181
484,328
485,506
486,703
487,892
488,1041
489,1111
490,1113
491,1054
492,904
493,701
494,479
495,272
496,111
497,10
498,-16
499,-24
500,-7
501,2
502,5
503,8
504,10
505,11
506,12
507,13
508,14
509,16
510,18
511,21
512,23
513,26
514,27
515,28
516,29
517,30
518,31
519,32
520,34
521,36
522,38
523,41
524,43
525,46
526,49
527,52
528,55
529,59
530,61
531,63
532,64
533,65
534,66
535,67
536,68
537,70
538,71
539,74
540,77
541,80
542,83
543,87
544,90
545,93
546,97
547,102
548,111
549,126
550,138
551,153
552,172
553,192
554,213
555,228
556,237
557,248
558,258
559,264
560,268
561,273
562,276
563,278
564,280
565,280
566,279
567,276
568,272
569,267
570,261
571,247
572,224
573,205
574,185
575,165
576,146
577,126
578,107
579,88
580,69
581,51
582,33
583,14
584,-4
585,-23
586,-42
587,-51
588,-54
589,-56
590,-58
591,-60
592,-62
593,-64
594,-65
595,-66
596,-67
597,-68
598,-70
599,-70
600,-71
601,-71
602,-70
603,-70
604,-69
605,-69
606,-70
607,-70
608,-71
609,-72
610,-73
611,-74
612,-75
613,-75
614,-75
615,-75
616,-74
617,-74
618,-73
619,-73
620,-72
621,-72
622,-71
623,-70
624,-70
625,-70
626,-70
627,-71
628,-71
629,-70
630,-70
631,-69
632,-68
633,-68
634,-67
635,-66
636,-66
637,-65
638,-64
639,-64
640,-64
641,-63
642,-63
643,-63
644,-62
645,-60
646,-60
647,-60
648,-62
649,-67
650,-73
651,-78
652,-83
653,-89
654,-95
655,-99
656,-101
657,-101
658,-101
659,-101
660,-101
661,-103
662,-104
663,-105
664,-105
665,-104
666,-102
667,-101
668,-100
669,-100
670,-99
671,-97
672,-96
673,-94
674,-93
675,-92
676,-91
677,-90
678,-88
679,-85
680,-83
681,-80
682,-77
683,-74
684,-69
685,-65
686,-60
687,-56
688,-52
689,-48
690,-44
691,-42
692,-40
693,-39
694,-38
695,-38
696,-38
697,-38
698,-38
699,-37
700,-36
701,-36
702,-35
703,-35
704,-35
705,-34
706,-34
707,-33
708,-33
709,-32
710,-31
711,-30
712,-29
713,-27
714,-25
715,-22
716,-18
717,-10
718,-2
719,3
720,8
721,13
722,19
723,27
724,31
725,33
726,34
727,36
728,37
729,37
730,36
731,32
732,26
733,20
734,17
735,14
736,11
737,8
738,4
739,2
740,0
741,0
742,-1
743,-1
744,-2
745,-3
746,-3
747,-4
748,-4
749,-5
750,-6
751,-7
752,-8
753,-10
754,-11
755,-14
756,-17
757,-22
758,-32
759,-52
760,-74
761,-92
762,-107
763,-108
764,-86
765,-29
766,62
767,192
768,362
769,558
770,761
771,944
772,1076
773,1132
774,1102
775,985
776,796
777,566
778,335
779,147
780,19
781,-32
782,-46
783,-55
784,-61
785,-65
786,-68
787,-70
788,-72
789,-73
790,-74
791,-76
792,-77
793,-78
794,-79
795,-79
796,-78
797,-74
798,-69
799,-64
800,-57
801,-48
802,-45
803,-45
804,-44
805,-44
806,-43
807,-43
808,-42
809,-42
810,-41
811,-41
812,-40
813,-39
814,-38
815,-36
816,-35
817,-33
818,-30
819,-27
820,-22
821,-15
822,-10
823,-3
824,4
825,15
826,28
827,40
828,50
829,58
830,65
831,75
832,94
833,115
834,137
835,159
836,179
837,197
838,215
839,233
840,252
841,264
842,270
843,275
844,278
845,280
846,281
847,282
848,284
849,287
850,289
851,284
852,275
853,265
854,252
855,238
856,219
857,199
858,171
859,137
860,113
861,86
862,64
863,44
864,24
865,8
866,-3
867,-16
868,-22
869,-25
870,-28
871,-31
872,-33
873,-35
874,-36
875,-36
876,-36
877,-36
878,-35
879,-35
880,-33
881,-32
882,-30
883,-29
884,-28
885,-27
886,-26
887,-25
888,-24
889,-23
890,-22
891,-21
892,-21
893,-21
894,-20
895,-20
896,-20
897,-20
898,-21
899,-22
900,-23
901,-23
902,-23
903,-23
904,-22
905,-22
906,-22
907,-21
908,-20
909,-19
910,-18
911,-17
912,-17
913,-16
914,-16
915,-15
916,-14
917,-13
918,-12
919,-11
920,-10
921,-9
922,-8
923,-6
924,-6
925,-5
926,-5
927,-5
928,-5
929,-6
930,-6
931,-7
932,-8
933,-9
934,-10
935,-11
936,-12
937,-12
938,-13
939,-14
940,-15
941,-15
942,-15
943,-16
944,-16
945,-17
946,-17
947,-18
948,-18
949,-18
950,-19
951,-20
952,-21
953,-22
954,-23
955,-24
956,-25
957,-26
958,-27
959,-29
960,-30
961,-32
962,-35
963,-39
964,-42
965,-43
966,-42
967,-40
968,-37
969,-34
970,-32
971,-30
972,-28
973,-25
974,-23
975,-20
976,-17
977,-15
978,-12
979,-9
980,-7
981,-4
982,-2
983,-1
984,0
985,1
986,2
987,4
988,5
989,7
990,9
991,11
992,13
993,15
994,16
995,17
996,18
997,19
998,19
999,20
1000,20
1001,21
1002,23
1003,24
1004,25
1005,26
1006,27
1007,28
1008,30
1009,31
1010,32
1011,33
1012,33
1013,34
1014,36
1015,38
1016,39
1017,38
1018,34
1019,28
1020,22
1021,17
1022,14
1023,10
1024,7
1025,3
1026,0
1027,-3
1028,-5
1029,-7
1030,-8
1031,-9
1032,-9
1033,-9
1034,-9
1035,-7
1036,-6
1037,-4
