,0
0,127
1,129
2,131
3,133
4,137
5,142
6,148
7,152
8,156
9,159
10,162
11,164
12,166
13,169
14,172
15,176
16,178
17,180
18,181
19,182
20,183
21,183
22,185
23,187
24,190
25,194
26,198
27,202
28,206
29,210
30,215
31,223
32,231
33,238
34,245
35,251
36,257
37,263
38,268
39,273
40,278
41,283
42,288
43,292
44,294
45,296
46,298
47,299
48,301
49,302
50,301
51,299
52,295
53,289
54,277
55,257
56,237
57,216
58,194
59,172
60,150
61,129
62,99
63,71
64,53
65,38
66,26
67,15
68,6
69,-3
70,-18
71,-27
72,-32
73,-37
74,-40
75,-43
76,-44
77,-45
78,-47
79,-49
80,-50
81,-51
82,-53
83,-53
84,-53
85,-53
86,-53
87,-52
88,-51
89,-51
90,-52
91,-53
92,-53
93,-54
94,-54
95,-54
96,-53
97,-52
98,-51
99,-50
100,-49
101,-48
102,-47
103,-47
104,-47
105,-46
106,-45
107,-44
108,-43
109,-41
110,-39
111,-39
112,-40
113,-43
114,-46
115,-49
116,-53
117,-57
118,-60
119,-61
120,-60
121,-56
122,-49
123,-40
124,-24
125,-1
126,14
127,32
128,47
129,57
130,62
131,65
132,67
133,68
134,68
135,63
136,57
137,54
138,51
139,49
140,47
141,44
142,42
143,40
144,39
145,38
146,37
147,37
148,37
149,37
150,37
151,37
152,36
153,36
154,36
155,37
156,37
157,38
158,40
159,43
160,46
161,48
162,51
163,53
164,55
165,57
166,59
167,62
168,65
169,68
170,71
171,73
172,76
173,77
174,78
175,79
176,81
177,84
178,91
179,108
180,127
181,147
182,169
183,190
184,209
185,227
186,236
187,240
188,244
189,246
190,248
191,250
192,250
193,248
194,245
195,241
196,236
197,230
198,224
199,216
200,208
201,200
202,193
203,189
204,185
205,182
206,180
207,178
208,176
209,174
210,173
211,173
212,173
213,173
214,174
215,175
216,177
217,179
218,183
219,187
220,204
221,233
222,280
223,343
224,421
225,507
226,593
227,667
228,706
229,704
230,655
231,544
232,399
233,253
234,137
235,86
236,68
237,80
238,115
239,126
240,127
241,128
242,129
243,130
244,132
245,133
246,133
247,133
248,131
249,130
250,129
251,129
252,129
253,129
254,129
255,129
256,129
257,129
258,129
259,129
260,129
261,130
262,131
263,131
264,132
265,133
266,134
267,134
268,135
269,136
270,138
271,140
272,143
273,148
274,160
275,173
276,184
277,193
278,201
279,209
280,215
281,220
282,224
283,228
284,233
285,238
286,244
287,252
288,263
289,273
290,279
291,283
292,288
293,290
294,291
295,289
296,284
297,277
298,266
299,245
300,224
301,202
302,177
303,151
304,124
305,101
306,67
307,34
308,1
309,-19
310,-38
311,-52
312,-65
313,-79
314,-91
315,-104
316,-113
317,-120
318,-125
319,-130
320,-135
321,-139
322,-142
323,-144
324,-147
325,-150
326,-153
327,-155
328,-157
329,-159
330,-161
331,-164
332,-167
333,-172
334,-178
335,-189
336,-201
337,-212
338,-217
339,-220
340,-223
341,-225
342,-227
343,-228
344,-230
345,-231
346,-232
347,-234
348,-234
349,-235
350,-236
351,-236
352,-238
353,-240
354,-243
355,-246
356,-250
357,-255
358,-262
359,-269
360,-271
361,-272
362,-272
363,-273
364,-273
365,-274
366,-274
367,-274
368,-274
369,-272
370,-270
371,-269
372,-268
373,-268
374,-268
375,-268
376,-268
377,-268
378,-267
379,-266
380,-265
381,-263
382,-261
383,-259
384,-257
385,-256
386,-252
387,-248
388,-243
389,-238
390,-234
391,-229
392,-223
393,-218
394,-213
395,-207
396,-199
397,-192
398,-187
399,-183
400,-179
401,-177
402,-174
403,-172
404,-169
405,-167
406,-164
407,-162
408,-159
409,-156
410,-153
411,-149
412,-145
413,-139
414,-134
415,-128
416,-121
417,-115
418,-108
419,-102
420,-96
421,-91
422,-88
423,-85
424,-83
425,-81
426,-79
427,-77
428,-75
429,-72
430,-70
431,-69
432,-68
433,-66
434,-64
435,-61
436,-58
437,-52
438,-45
439,-36
440,-28
441,-23
442,-18
443,-14
444,-10
445,-7
446,-5
447,-4
448,-4
449,-5
450,-6
451,-6
452,-7
453,-8
454,-9
455,-10
456,-12
457,-13
458,-14
459,-15
460,-17
461,-18
462,-19
463,-18
464,-17
465,-16
466,-16
467,-14
468,-12
469,-10
470,-6
471,2
472,20
473,53
474,101
475,166
476,249
477,347
478,450
479,544
480,605
481,625
482,604
483,541
484,424
485,291
486,167
487,70
488,21
489,2
490,1
491,16
492,26
493,33
494,40
495,48
496,54
497,59
498,64
499,71
500,83
501,97
502,111
503,125
504,139
505,147
506,152
507,156
508,158
509,160
510,161
511,163
512,165
513,168
514,170
515,172
516,174
517,178
518,183
519,189
520,196
521,203
522,209
523,215
524,221
525,226
526,230
527,235
528,240
529,247
530,256
531,265
532,274
533,283
534,293
535,304
536,315
537,323
538,329
539,335
540,340
541,344
542,347
543,349
544,352
545,354
546,356
547,358
548,359
549,357
550,353
551,347
552,339
553,325
554,301
555,281
556,260
557,237
558,215
559,195
560,175
561,156
562,136
563,117
564,97
565,81
566,71
567,60
568,49
569,46
570,44
571,42
572,40
573,38
574,36
575,34
576,33
577,31
578,30
579,29
580,29
581,28
582,28
583,28
584,27
585,26
586,27
587,28
588,29
589,31
590,33
591,37
592,40
593,44
594,47
595,51
596,55
597,58
598,61
599,65
600,69
601,72
602,74
603,76
604,78
605,79
606,79
607,78
608,77
609,75
610,72
611,69
612,67
613,64
614,61
615,58
616,55
617,53
618,50
619,47
620,43
621,39
