,0
0,-10
1,-15
2,-21
3,-28
4,-35
5,-43
6,-51
7,-58
8,-63
9,-68
10,-72
11,-76
12,-80
13,-84
14,-88
15,-91
16,-95
17,-100
18,-106
19,-114
20,-128
21,-140
22,-150
23,-157
24,-163
25,-168
26,-173
27,-177
28,-180
29,-183
30,-186
31,-189
32,-193
33,-196
34,-199
35,-200
36,-198
37,-193
38,-185
39,-176
40,-162
41,-139
42,-123
43,-108
44,-93
45,-75
46,-56
47,-38
48,-20
49,-8
50,-1
51,3
52,7
53,11
54,14
55,18
56,21
57,24
58,25
59,26
60,28
61,29
62,30
63,30
64,32
65,33
66,34
67,36
68,38
69,40
70,42
71,45
72,49
73,52
74,56
75,59
76,63
77,66
78,70
79,72
80,75
81,77
82,80
83,82
84,85
85,87
86,90
87,92
88,93
89,95
90,96
91,97
92,95
93,93
94,90
95,86
96,82
97,78
98,74
99,70
100,67
101,64
102,61
103,60
104,59
105,57
106,56
107,54
108,52
109,50
110,49
111,47
112,44
113,43
114,41
115,40
116,40
117,40
118,42
119,43
120,45
121,46
122,48
123,50
124,52
125,54
126,55
127,57
128,58
129,59
130,60
131,62
132,64
133,65
134,67
135,69
136,72
137,75
138,79
139,82
140,85
141,88
142,91
143,94
144,97
145,99
146,102
147,106
148,112
149,117
150,122
151,124
152,123
153,120
154,113
155,102
156,63
157,-3
158,-101
159,-230
160,-383
161,-527
162,-586
163,-576
164,-461
165,-248
166,6
167,220
168,316
169,348
170,334
171,292
172,245
173,213
174,185
175,166
176,156
177,152
178,150
179,149
180,147
181,146
182,145
183,145
184,145
185,144
186,142
187,140
188,139
189,138
190,138
191,138
192,137
193,135
194,132
195,129
196,125
197,120
198,110
199,99
200,88
201,77
202,66
203,55
204,45
205,35
206,25
207,18
208,14
209,10
210,6
211,3
212,0
213,-3
214,-5
215,-8
216,-10
217,-14
218,-19
219,-28
220,-38
221,-50
222,-64
223,-80
224,-97
225,-113
226,-130
227,-150
228,-170
229,-190
230,-207
231,-221
232,-233
233,-245
234,-258
235,-266
236,-273
237,-280
238,-284
239,-286
240,-284
241,-280
242,-273
243,-265
244,-254
245,-236
246,-222
247,-204
248,-180
249,-155
250,-128
251,-100
252,-77
253,-61
254,-48
255,-34
256,-15
257,6
258,18
259,24
260,29
261,35
262,43
263,50
264,55
265,59
266,63
267,66
268,69
269,72
270,75
271,76
272,77
273,79
274,80
275,81
276,81
277,82
278,83
279,84
280,84
281,85
282,86
283,86
284,86
285,86
286,85
287,83
288,79
289,75
290,72
291,68
292,64
293,61
294,57
295,53
296,49
297,46
298,44
299,42
300,42
301,42
302,43
303,45
304,47
305,49
306,51
307,53
308,55
309,56
310,59
311,61
312,64
313,67
314,69
315,71
316,72
317,74
318,75
319,75
320,75
321,74
322,73
323,73
324,73
325,72
326,72
327,71
328,71
329,70
330,70
331,69
332,68
333,66
334,64
335,61
336,58
337,55
338,51
339,47
340,42
341,38
342,31
343,21
344,15
345,12
346,8
347,4
348,2
349,2
350,6
351,11
352,13
353,16
354,18
355,20
356,23
357,25
358,27
359,30
360,31
361,33
362,34
363,35
364,35
365,36
366,36
367,37
368,37
369,37
370,37
371,37
372,38
373,39
374,41
375,43
376,44
377,46
378,47
379,47
380,48
381,49
382,50
383,52
384,54
385,57
386,65
387,69
388,65
389,51
390,13
391,-73
392,-202
393,-363
394,-535
395,-681
396,-743
397,-732
398,-615
399,-391
400,-136
401,80
402,217
403,258
404,258
405,215
406,159
407,109
408,66
409,44
410,32
411,24
412,20
413,19
414,21
415,26
416,31
417,36
418,40
419,45
420,49
421,51
422,54
423,56
424,58
425,60
426,62
427,64
428,65
429,63
430,59
431,55
432,50
433,47
434,43
435,40
436,37
437,34
438,31
439,27
440,24
441,21
442,18
443,14
444,10
445,3
446,-7
447,-18
448,-30
449,-40
450,-49
451,-58
452,-65
453,-72
454,-81
455,-93
456,-108
457,-123
458,-138
459,-149
460,-162
461,-183
462,-204
463,-219
464,-233
465,-252
466,-272
467,-288
468,-307
469,-324
470,-335
471,-341
472,-344
473,-347
474,-351
475,-350
476,-339
477,-324
478,-303
479,-282
480,-257
481,-229
482,-201
483,-173
484,-146
485,-119
486,-94
487,-74
488,-59
489,-45
490,-26
491,-3
492,11
493,20
494,27
495,36
496,43
497,47
498,50
499,52
500,55
501,58
502,60
503,61
504,63
505,65
506,66
507,67
508,67
509,67
510,66
511,65
512,65
513,64
514,63
515,62
516,61
517,60
518,58
519,57
520,56
521,54
522,53
523,51
524,50
525,48
526,47
527,45
528,43
529,42
530,41
531,41
532,42
533,44
534,45
535,47
536,48
537,49
538,52
539,54
540,56
541,56
542,54
543,48
544,41
545,33
546,26
547,18
548,9
549,0
550,-8
551,-16
552,-21
553,-25
554,-29
555,-32
556,-36
557,-40
558,-42
559,-43
560,-44
561,-45
562,-46
563,-47
564,-48
565,-48
566,-47
567,-47
568,-48
569,-49
570,-51
571,-52
572,-51
573,-50
574,-48
575,-46
576,-44
577,-43
578,-41
579,-38
580,-35
581,-33
582,-32
583,-33
584,-33
585,-34
586,-34
587,-35
588,-36
589,-37
590,-38
591,-39
592,-40
593,-39
594,-37
595,-34
596,-30
597,-28
598,-25
599,-22
600,-19
601,-16
602,-13
603,-11
604,-8
605,-6
606,-3
607,0
608,5
609,12
610,26
611,27
612,20
613,1
614,-54
615,-146
616,-275
617,-432
618,-598
619,-731
620,-783
621,-731
622,-583
623,-368
624,-129
625,76
626,212
627,246
628,245
629,205
630,159
631,113
632,69
633,50
634,43
635,39
636,37
637,34
638,32
639,28
640,24
641,19
642,15
643,12
644,10
645,8
646,7
647,5
648,3
649,1
650,-1
651,-4
652,-7
653,-10
654,-12
655,-13
656,-13
657,-12
658,-11
659,-9
660,-8
661,-6
662,-5
663,-3
664,-2
665,0
666,0
667,2
668,5
669,12
670,16
671,13
672,4
673,-3
674,-12
675,-20
676,-29
677,-45
678,-66
679,-77
680,-84
681,-89
682,-96
683,-102
684,-109
685,-120
686,-134
687,-147
688,-156
689,-163
690,-169
691,-175
692,-179
693,-183
694,-187
695,-190
696,-192
697,-192
698,-189
699,-183
700,-176
701,-167
702,-152
703,-136
704,-114
705,-90
706,-69
707,-44
708,-20
709,-3
710,10
711,28
712,52
713,73
714,88
715,101
716,111
717,118
718,125
719,134
720,143
721,150
722,157
723,164
724,169
725,174
726,177
727,179
728,180
729,182
730,184
731,185
732,186
733,187
734,188
735,190
736,192
737,195
738,197
739,198
740,199
741,201
742,203
743,205
744,207
745,210
746,212
747,215
748,219
749,223
750,227
751,228
752,228
753,226
754,223
755,220
756,216
757,212
758,209
759,206
760,202
761,199
762,196
763,193
764,190
765,186
766,183
767,179
768,175
769,172
770,169
771,167
772,166
773,164
774,163
775,162
776,161
777,160
778,159
779,158
780,157
781,156
782,154
783,153
784,152
785,152
786,151
787,151
788,151
789,150
790,150
791,150
792,150
793,150
794,150
795,149
796,148
797,147
798,146
799,146
800,145
801,144
802,143
803,141
804,140
805,139
806,138
807,137
808,135
809,133
810,128
811,121
812,115
813,109
814,103
815,97
816,92
817,87
818,83
819,79
820,76
821,73
822,69
823,65
824,61
825,57
826,52
827,47
828,40
829,33
830,26
831,20
832,15
833,12
834,10
835,7
836,5
837,3
838,1
839,0
840,-1
841,-1
842,-2
843,-1
844,0
845,0
846,1
847,3
848,5
849,6
850,8
851,11
852,13
853,15
854,19
855,29
856,29
857,17
858,-15
859,-78
860,-175
861,-309
862,-471
863,-623
864,-709
865,-711
866,-634
867,-448
868,-211
869,15
870,180
871,241
872,246
873,211
874,163
875,130
876,93
877,63
878,17
879,-28
880,-47
881,-55
882,-61
883,-63
884,-58
885,-47
886,-34
887,-20
888,-13
889,-11
890,-10
891,-8
892,-7
893,-5
894,-3
895,-3
896,-2
897,-1
898,0
899,0
900,0
901,-1
902,-3
903,-5
904,-7
905,-10
906,-13
907,-16
908,-20
909,-24
910,-28
911,-36
912,-54
913,-69
914,-81
915,-91
916,-103
917,-116
918,-130
919,-144
920,-155
921,-164
922,-175
923,-187
924,-203
925,-218
926,-234
927,-252
928,-271
929,-289
930,-304
931,-315
932,-325
933,-331
934,-332
935,-332
936,-333
937,-333
938,-333
939,-334
940,-334
941,-333
942,-331
943,-327
944,-322
945,-315
946,-305
947,-287
948,-273
949,-254
950,-229
951,-201
952,-176
953,-138
954,-100
955,-73
956,-48
957,-29
958,-11
959,5
960,22
961,37
962,46
963,51
964,56
965,60
966,63
967,64
968,63
969,60
970,56
971,51
972,47
973,42
974,37
975,30
976,24
977,18
978,11
979,6
980,3
981,0
982,-2
983,-5
984,-7
985,-9
986,-11
987,-12
988,-14
989,-15
990,-17
991,-18
992,-19
993,-19
994,-18
995,-18
996,-17
997,-15
998,-13
999,-11
1000,-8
1001,-5
1002,-2
1003,0
1004,3
1005,7
1006,11
1007,20
1008,29
1009,33
1010,35
1011,37
1012,38
1013,41
1014,43
1015,45
1016,46
1017,44
1018,40
1019,35
1020,31
1021,29
1022,27
1023,24
1024,22
1025,19
1026,16
1027,14
1028,12
1029,9
1030,7
1031,6
1032,5
1033,4
1034,3
1035,2
1036,2
1037,1
1038,0
1039,0
1040,-2
1041,-4
1042,-6
1043,-9
1044,-11
1045,-13
1046,-14
1047,-14
1048,-13
1049,-11
1050,-9
1051,-5
1052,-2
1053,2
1054,6
1055,11
1056,16
1057,23
1058,36
1059,45
1060,48
1061,50
1062,52
1063,54
1064,55
1065,57
1066,58
1067,59
1068,59
1069,59
1070,58
1071,56
1072,53
1073,48
1074,43
1075,37
1076,31
1077,25
1078,16
1079,6
1080,0
1081,-4
1082,-9
1083,-11
1084,-14
1085,-16
1086,-18
1087,-20
1088,-22
1089,-24
1090,-25
1091,-26
1092,-27
1093,-27
1094,-27
1095,-27
1096,-27
1097,-27
1098,-27
1099,-27
1100,-26
1101,-27
1102,-27
1103,-26
1104,-26
1105,-25
1106,-23
1107,-21
1108,-19
1109,-17
1110,-14
1111,-12
1112,-9
1113,-6
1114,-2
1115,6
1116,14
1117,21
1118,25
1119,29
1120,33
1121,36
1122,37
1123,35
1124,30
1125,25
1126,21
1127,19
1128,17
1129,15
1130,12
1131,10
1132,7
1133,5
1134,3
1135,1
1136,0
1137,-3
1138,-5
1139,-7
1140,-8
1141,-9
1142,-11
1143,-14
1144,-17
1145,-23
1146,-34
1147,-39
1148,-41
1149,-42
1150,-44
1151,-45
1152,-46
1153,-47
1154,-47
1155,-46
1156,-45
1157,-41
1158,-38
1159,-33
1160,-29
1161,-25
1162,-23
1163,-21
1164,-19
1165,-18
1166,-16
1167,-15
1168,-13
1169,-12
1170,-10
1171,-8
1172,-6
1173,-4
1174,-1
1175,0
1176,3
1177,5
1178,8
1179,10
1180,12
1181,14
1182,17
1183,19
1184,22
1185,26
1186,30
1187,33
1188,35
1189,37
1190,38
1191,40
1192,41
1193,41
1194,41
1195,41
1196,40
1197,40
1198,41
1199,42
1200,43
1201,45
1202,46
1203,47
1204,48
1205,49
1206,49
1207,48
1208,47
1209,44
1210,42
1211,39
1212,36
1213,33
1214,30
1215,26
1216,20
1217,6
1218,-3
1219,-8
1220,-10
1221,-13
1222,-15
1223,-17
1224,-19
1225,-21
1226,-21
1227,-21
1228,-20
1229,-19
1230,-17
1231,-14
1232,-10
1233,-4
1234,3
1235,-13
1236,-64
1237,-153
1238,-279
1239,-434
1240,-598
1241,-733
1242,-794
1243,-752
1244,-613
1245,-396
1246,-155
1247,57
1248,192
1249,220
1250,215
1251,163
1252,104
1253,62
1254,46
1255,41
1256,45
1257,52
1258,57
1259,62
1260,67
1261,68
1262,65
1263,58
1264,49
1265,39
1266,27
1267,17
1268,7
1269,0
1270,-7
1271,-14
1272,-18
1273,-20
1274,-22
1275,-22
1276,-22
1277,-22
1278,-22
1279,-23
1280,-23
1281,-24
1282,-25
1283,-26
1284,-27
1285,-28
1286,-30
1287,-32
1288,-33
