,0
0,-410
1,-381
2,-332
3,-273
4,-223
5,-186
6,-146
7,-119
8,-99
9,-84
10,-73
11,-67
12,-62
13,-57
14,-52
15,-48
16,-44
17,-39
18,-34
19,-27
20,-20
21,-15
22,-10
23,-5
24,0
25,9
26,16
27,22
28,28
29,31
30,33
31,36
32,42
33,54
34,73
35,104
36,131
37,151
38,164
39,178
40,192
41,206
42,218
43,231
44,243
45,252
46,262
47,273
48,285
49,296
50,307
51,318
52,328
53,333
54,334
55,328
56,317
57,306
58,297
59,286
60,264
61,239
62,211
63,170
64,117
65,75
66,46
67,24
68,3
69,-18
70,-50
71,-74
72,-90
73,-102
74,-112
75,-122
76,-131
77,-141
78,-148
79,-155
80,-160
81,-163
82,-164
83,-166
84,-169
85,-172
86,-174
87,-175
88,-175
89,-176
90,-177
91,-177
92,-178
93,-180
94,-182
95,-183
96,-183
97,-182
98,-181
99,-180
100,-181
101,-182
102,-181
103,-180
104,-179
105,-178
106,-177
107,-178
108,-181
109,-185
110,-189
111,-192
112,-194
113,-195
114,-194
115,-192
116,-190
117,-190
118,-191
119,-194
120,-196
121,-198
122,-199
123,-198
124,-196
125,-196
126,-196
127,-197
128,-198
129,-200
130,-203
131,-206
132,-207
133,-207
134,-204
135,-201
136,-199
137,-195
138,-193
139,-192
140,-191
141,-192
142,-192
143,-192
144,-192
145,-191
146,-189
147,-186
148,-184
149,-183
150,-183
151,-184
152,-186
153,-187
154,-188
155,-190
156,-189
157,-189
158,-187
159,-187
160,-187
161,-188
162,-190
163,-193
164,-196
165,-199
166,-202
167,-206
168,-210
169,-215
170,-226
171,-231
172,-224
173,-206
174,-156
175,-69
176,47
177,197
178,372
179,561
180,746
181,906
182,998
183,1004
184,953
185,781
186,523
187,208
188,-114
189,-371
190,-503
191,-548
192,-531
193,-475
194,-389
195,-305
196,-261
197,-242
198,-233
199,-226
200,-219
201,-215
202,-210
203,-205
204,-199
205,-193
206,-189
207,-183
208,-175
209,-165
210,-153
211,-143
212,-133
213,-123
214,-111
215,-99
216,-87
217,-76
218,-65
219,-56
220,-50
