,0
0,99
1,97
2,94
3,88
4,76
5,62
6,50
7,39
8,27
9,14
10,3
11,-1
12,-3
13,-5
14,-7
15,-7
16,-8
17,-8
18,-7
19,-6
20,-5
21,-4
22,-1
23,2
24,1
25,-6
26,-18
27,-30
28,-38
29,-42
30,-28
31,13
32,101
33,239
34,430
35,662
36,906
37,1121
38,1263
39,1297
40,1200
41,990
42,714
43,425
44,184
45,27
46,-27
47,-43
48,-52
49,-59
50,-64
51,-69
52,-81
53,-99
54,-105
55,-108
56,-111
57,-113
58,-114
59,-114
60,-115
61,-116
62,-117
63,-118
64,-119
65,-119
66,-118
67,-116
68,-115
69,-113
70,-111
71,-110
72,-109
73,-107
74,-105
75,-102
76,-97
77,-87
78,-82
79,-78
80,-76
81,-74
82,-72
83,-70
84,-67
85,-63
86,-56
87,-44
88,-35
89,-28
90,-21
91,-12
92,1
93,19
94,33
95,38
96,41
97,43
98,44
99,45
100,47
101,48
102,49
103,50
104,50
105,51
106,52
107,52
108,53
109,55
110,59
111,61
112,56
113,48
114,39
115,30
116,24
117,21
118,16
119,10
120,0
121,-10
122,-20
123,-25
124,-28
125,-30
126,-32
127,-33
128,-35
129,-36
130,-37
131,-39
132,-38
133,-30
134,-23
135,-17
136,-12
137,-8
138,-3
139,-1
140,1
141,3
142,5
143,7
144,8
145,9
146,10
147,12
148,13
149,14
150,16
151,18
152,20
153,22
154,26
155,31
156,36
157,43
158,50
159,59
160,64
161,67
162,69
163,71
164,72
165,73
166,74
167,74
168,72
169,69
170,65
171,60
172,53
173,41
174,34
175,26
176,19
177,7
178,-8
179,-24
180,-31
181,-35
182,-38
183,-40
184,-42
185,-42
186,-44
187,-46
188,-50
189,-41
190,-13
191,14
192,39
193,54
194,69
195,78
196,83
197,86
198,82
199,76
200,71
201,88
202,141
203,252
204,411
205,613
206,841
207,1073
208,1271
209,1372
210,1369
211,1253
212,998
213,682
214,377
215,145
216,17
217,-16
218,5
219,31
220,40
221,27
222,-8
223,-45
224,-61
225,-66
226,-69
227,-71
228,-72
229,-72
230,-70
231,-67
232,-64
233,-61
234,-58
235,-55
236,-52
237,-49
238,-47
239,-46
240,-45
241,-45
242,-45
243,-45
244,-44
245,-43
246,-43
247,-42
248,-42
249,-41
250,-39
251,-37
252,-35
253,-32
254,-29
255,-27
256,-23
257,-18
258,-14
259,-10
260,-7
261,-3
262,4
263,19
264,29
265,35
266,40
267,45
268,50
269,58
270,71
271,77
272,80
273,83
274,85
275,86
276,86
277,83
278,79
279,74
280,70
281,65
282,60
283,54
284,50
285,47
286,45
287,44
288,42
289,41
290,39
291,36
292,34
293,30
294,26
295,21
296,14
297,1
298,-6
299,-14
300,-20
301,-23
302,-24
303,-26
304,-27
305,-17
306,-10
307,-7
308,-4
309,-2
310,0
311,2
312,4
313,6
314,8
315,10
316,12
317,14
318,15
319,17
320,19
321,21
322,24
323,27
324,30
325,32
326,34
327,36
328,39
329,42
330,47
331,55
332,58
333,59
334,60
335,61
336,62
337,63
338,62
339,58
340,53
341,48
342,42
343,36
344,31
345,26
346,17
347,3
348,-7
349,-15
350,-26
351,-32
352,-35
353,-38
354,-40
355,-42
356,-43
357,-45
358,-46
359,-47
360,-48
361,-50
362,-51
363,-54
364,-56
365,-59
366,-64
367,-73
368,-87
369,-98
370,-105
371,-97
372,-70
373,0
374,119
375,294
376,520
377,775
378,1019
379,1207
380,1287
381,1230
382,1047
383,782
384,493
385,240
386,61
387,-41
388,-71
389,-80
390,-86
391,-91
392,-96
393,-114
394,-139
395,-151
396,-156
397,-160
398,-162
399,-163
400,-163
401,-161
402,-159
403,-156
404,-153
405,-151
406,-149
407,-147
408,-144
409,-142
410,-140
411,-139
412,-138
413,-137
414,-136
415,-135
416,-134
417,-134
418,-133
419,-131
420,-129
421,-126
422,-122
423,-117
424,-107
425,-93
426,-87
427,-83
428,-81
429,-78
430,-76
431,-73
432,-69
433,-63
434,-56
435,-48
436,-38
437,-27
438,-15
439,-7
440,0
441,4
442,9
443,13
444,15
445,17
446,19
447,20
448,21
449,22
450,22
451,21
452,19
