,0
0,-71
1,-65
2,-61
3,-57
4,-54
5,-50
6,-48
7,-46
8,-45
9,-44
10,-43
11,-41
12,-39
13,-36
14,-36
15,-38
16,-42
17,-46
18,-49
19,-53
20,-57
21,-60
22,-57
23,-50
24,-42
25,-36
26,-30
27,-25
28,-20
29,-14
30,-8
31,-2
32,3
33,10
34,17
35,25
36,33
37,40
38,44
39,48
40,52
41,55
42,58
43,61
44,65
45,69
46,74
47,78
48,83
49,87
50,93
51,100
52,107
53,115
54,123
55,130
56,136
57,142
58,147
59,152
60,155
61,155
62,153
63,148
64,143
65,138
66,134
67,129
68,124
69,118
70,112
71,107
72,101
73,94
74,82
75,63
76,49
77,38
78,28
79,19
80,11
81,5
82,0
83,-3
84,-6
85,-7
86,-8
87,-9
88,-10
89,-11
90,-12
91,-13
92,-15
93,-17
94,-20
95,-21
96,-20
97,-19
98,-17
99,-15
100,-14
101,-12
102,-11
103,-9
104,-5
105,0
106,5
107,10
108,14
109,18
110,22
111,27
112,33
113,36
114,38
115,37
116,35
117,33
118,31
119,30
120,29
121,28
122,27
123,26
124,26
125,25
126,25
127,25
128,24
129,23
130,23
131,22
132,21
133,21
134,20
135,19
136,19
137,18
138,18
139,18
140,18
141,17
142,16
143,15
144,13
145,12
146,11
147,10
148,9
149,8
150,7
151,6
152,5
153,4
154,0
155,-4
156,-6
157,-4
158,-1
159,1
160,2
161,3
162,4
163,6
164,8
165,9
166,11
167,12
168,12
169,13
170,13
171,13
172,12
173,11
174,9
175,7
176,5
177,4
178,3
179,2
180,0
181,-2
182,-4
183,-6
184,-8
185,-12
186,-16
187,-21
188,-24
189,-27
190,-29
191,-31
192,-35
193,-41
194,-45
195,-41
196,-33
197,-29
198,-25
199,-22
200,-20
201,-19
202,-17
203,-15
204,-13
205,-11
206,-10
207,-10
208,-9
209,-9
210,-9
211,-8
212,-8
213,-9
214,-10
215,-11
216,-11
217,-11
218,-10
219,-10
220,-10
221,-11
222,-11
223,-12
224,-13
225,-14
226,-15
227,-17
228,-17
229,-17
230,-17
231,-16
232,-16
233,-15
234,-14
235,-12
236,-11
237,-9
238,-8
239,-7
240,-5
241,-3
242,-1
243,2
244,5
245,7
246,7
247,6
248,4
249,0
250,-4
251,-9
252,-16
253,-26
254,-34
255,-40
256,-42
257,-44
258,-45
259,-46
260,-46
261,-46
262,-46
263,-47
264,-49
265,-50
266,-52
267,-54
268,-55
269,-57
270,-58
271,-60
272,-62
273,-66
274,-74
275,-92
276,-102
277,-111
278,-120
279,-120
280,-105
281,-66
282,5
283,98
284,203
285,300
286,364
287,372
288,346
289,245
290,94
291,-77
292,-231
293,-331
294,-351
295,-345
296,-294
297,-237
298,-193
299,-169
300,-150
301,-136
302,-125
