,0
0,76
1,72
2,65
3,53
4,41
5,35
6,32
7,30
8,28
9,26
10,25
11,23
12,20
13,17
14,14
15,11
16,9
17,6
18,4
19,1
20,-1
21,-7
22,-12
23,-16
24,-18
25,-17
26,-13
27,-9
28,-5
29,0
30,8
31,14
32,17
33,19
34,21
35,23
36,25
37,27
38,28
39,28
40,26
41,23
42,19
43,14
44,7
45,-5
46,-14
47,-27
48,-43
49,-62
50,-80
51,-110
52,-142
53,-175
54,-196
55,-213
56,-226
57,-239
58,-247
59,-252
60,-256
61,-260
62,-264
63,-269
64,-272
65,-276
66,-279
67,-283
68,-287
69,-290
70,-291
71,-291
72,-290
73,-286
74,-281
75,-273
76,-243
77,-195
78,-127
79,-37
80,59
81,137
82,172
83,136
84,18
85,-165
86,-386
87,-592
88,-739
89,-797
90,-800
91,-756
92,-690
93,-635
94,-593
95,-558
96,-523
97,-482
98,-443
99,-404
100,-380
101,-362
102,-350
103,-342
104,-335
105,-323
106,-306
107,-289
108,-271
109,-257
110,-247
111,-234
112,-221
113,-208
114,-195
115,-178
116,-157
117,-136
118,-118
119,-89
120,-54
121,-20
122,-1
123,17
124,37
125,55
126,67
127,72
128,75
129,77
130,79
131,80
132,81
133,79
134,75
135,70
136,65
137,60
138,55
139,49
140,43
141,38
142,34
143,30
144,26
145,21
146,15
147,9
148,3
149,-1
150,-4
151,-8
152,-11
153,-16
154,-20
155,-24
156,-30
157,-36
158,-45
159,-55
160,-67
161,-79
162,-91
163,-97
164,-100
165,-102
166,-103
167,-105
168,-105
169,-101
170,-93
171,-83
172,-75
173,-65
174,-57
175,-53
176,-51
177,-49
178,-47
179,-45
180,-44
181,-45
182,-54
183,-64
184,-69
185,-73
186,-76
187,-79
188,-82
189,-85
190,-88
191,-92
192,-95
193,-99
194,-103
195,-106
196,-109
197,-111
198,-114
199,-117
200,-119
201,-121
202,-123
203,-125
204,-128
205,-130
206,-133
207,-135
208,-137
209,-139
210,-140
211,-142
212,-144
213,-145
214,-147
215,-148
216,-149
217,-150
218,-150
219,-151
220,-152
221,-153
222,-154
223,-154
224,-155
225,-158
226,-161
227,-165
228,-167
229,-166
230,-163
231,-157
232,-152
233,-148
234,-144
235,-140
236,-136
237,-131
238,-127
239,-123
240,-120
241,-117
242,-115
243,-113
244,-110
245,-108
246,-103
247,-99
248,-95
249,-93
250,-93
251,-95
252,-99
253,-102
254,-106
255,-112
256,-117
257,-118
258,-111
259,-102
260,-97
261,-93
262,-89
263,-85
264,-82
265,-77
266,-73
267,-70
268,-66
269,-62
270,-57
271,-43
272,-18
273,0
274,10
275,20
276,29
277,40
278,54
279,70
280,84
281,95
282,106
283,116
284,129
285,143
286,162
287,179
288,192
289,205
290,215
291,225
292,234
293,240
294,239
295,232
296,222
297,209
298,193
299,176
300,160
301,144
302,132
303,122
304,114
305,109
306,114
307,126
308,139
309,156
310,171
311,185
312,198
313,213
314,223
315,229
316,234
317,238
318,243
319,247
320,252
321,257
322,266
323,279
324,293
325,329
326,383
327,464
328,568
329,686
330,797
331,842
332,830
333,726
334,524
335,291
336,88
337,-42
338,-74
339,-70
340,-17
341,37
342,63
343,74
344,80
345,84
346,89
347,94
348,99
349,103
350,109
351,114
352,117
353,119
354,119
355,117
356,116
357,114
358,114
359,113
360,112
361,111
362,109
363,108
364,107
365,106
366,105
367,104
368,103
369,102
370,102
371,101
372,100
373,98
374,95
375,92
376,88
377,83
378,77
379,65
380,52
381,39
382,33
383,29
384,25
385,22
386,20
387,18
388,17
389,16
390,17
391,17
392,18
393,18
394,19
395,20
396,22
397,23
398,24
399,25
400,26
401,27
402,29
403,30
404,31
405,31
406,30
407,29
408,27
409,26
410,24
411,23
412,22
413,20
414,20
415,19
416,21
417,28
418,38
419,50
420,60
421,65
422,69
423,73
424,76
425,80
426,83
427,86
428,88
429,91
430,93
431,95
432,97
433,98
434,99
435,99
436,99
437,99
438,99
439,99
440,100
441,100
442,100
443,100
444,100
445,100
446,100
447,100
448,100
449,101
450,102
451,102
452,103
453,105
454,106
455,107
456,107
457,108
458,107
459,107
460,107
461,108
462,109
463,111
464,113
465,114
466,117
467,119
468,122
469,125
470,127
471,129
472,129
473,129
474,128
475,127
476,126
477,124
478,121
479,118
480,115
481,112
482,110
483,107
484,103
485,97
486,86
487,73
488,62
489,51
490,41
491,32
492,24
493,17
494,10
495,5
496,-1
497,-15
498,-44
499,-71
500,-91
501,-113
502,-136
503,-158
504,-180
505,-192
506,-200
507,-206
508,-211
509,-216
510,-223
511,-229
512,-236
513,-243
514,-249
515,-256
516,-263
517,-270
518,-276
519,-282
520,-287
521,-290
522,-293
523,-296
524,-299
525,-302
526,-304
527,-307
528,-310
529,-312
530,-314
531,-315
532,-315
533,-312
534,-308
535,-302
536,-295
537,-287
538,-280
539,-273
540,-265
541,-257
542,-249
543,-242
544,-234
545,-227
546,-220
547,-213
548,-205
549,-197
550,-192
551,-190
552,-193
553,-199
554,-207
555,-217
556,-231
557,-253
558,-266
559,-273
560,-277
561,-281
562,-285
563,-288
564,-290
565,-291
566,-290
567,-287
568,-283
569,-277
570,-269
571,-259
572,-244
573,-217
574,-194
575,-174
576,-157
577,-146
578,-137
579,-130
580,-122
581,-112
582,-98
583,-56
584,23
585,137
586,281
587,426
588,511
589,512
590,435
591,238
592,-1
593,-214
594,-320
595,-355
596,-330
597,-256
598,-177
599,-136
600,-112
601,-98
602,-81
603,-62
604,-32
605,13
606,46
607,65
608,78
609,87
610,94
611,98
612,102
613,106
614,109
615,112
616,113
617,112
618,106
619,99
620,91
621,85
622,82
623,80
624,78
625,75
626,73
627,71
628,68
629,65
630,61
631,58
632,54
633,52
634,51
635,51
636,51
637,52
638,53
639,54
640,56
641,58
642,60
643,61
644,62
645,63
646,64
647,65
648,68
649,70
650,73
651,77
652,83
653,92
654,101
655,110
656,119
657,127
658,133
659,137
660,141
661,144
662,148
663,151
664,154
665,157
666,161
667,165
668,169
669,173
670,177
671,181
672,185
673,193
674,209
675,219
676,227
677,232
678,236
679,240
680,244
681,247
682,251
683,254
684,258
685,260
686,263
687,266
688,268
689,271
690,274
691,278
692,281
693,284
694,285
695,284
696,282
697,278
698,273
699,266
700,256
701,241
702,226
703,210
704,192
705,172
706,152
707,132
708,113
709,98
710,94
711,93
712,92
713,91
714,90
715,89
716,88
717,88
718,88
719,87
720,87
721,86
722,86
723,86
724,87
725,87
726,88
727,87
728,87
729,86
730,85
731,84
732,83
733,83
734,82
735,82
736,81
737,81
738,80
739,79
740,78
741,77
742,75
743,74
744,73
745,71
746,70
747,69
748,68
749,66
750,63
751,61
752,57
753,51
754,43
755,36
756,30
757,26
758,23
759,21
760,19
761,17
762,16
763,14
764,13
765,13
766,13
767,14
768,16
769,17
770,19
771,21
772,22
773,24
774,25
775,27
776,28
777,30
778,32
779,33
780,35
781,36
782,37
783,37
784,36
785,35
786,34
787,32
788,30
789,28
790,26
791,25
792,25
793,25
794,25
795,25
796,25
797,25
798,25
799,25
800,25
801,24
802,23
803,22
804,20
805,20
806,20
807,21
808,23
809,26
810,30
811,34
812,39
813,43
814,50
815,56
816,58
817,55
818,46
819,34
820,19
821,-1
822,-22
823,-42
824,-62
825,-83
826,-100
827,-116
828,-125
829,-130
830,-134
831,-137
832,-140
833,-142
834,-142
835,-138
836,-131
837,-124
838,-119
839,-115
840,-111
841,-107
842,-102
843,-96
844,-92
845,-87
846,-82
847,-75
848,-60
849,-33
850,11
851,80
852,182
853,310
854,449
855,562
856,586
857,564
858,429
859,225
860,10
861,-171
862,-261
863,-294
864,-296
865,-279
866,-256
867,-220
868,-196
869,-182
870,-173
871,-167
872,-164
873,-162
874,-159
875,-157
876,-154
877,-153
878,-153
879,-152
880,-153
881,-153
882,-154
883,-154
884,-155
885,-155
886,-156
887,-157
888,-158
889,-159
890,-161
891,-162
892,-165
893,-168
894,-170
895,-170
896,-168
897,-164
898,-161
899,-159
900,-157
901,-154
902,-151
903,-148
904,-147
905,-149
906,-152
907,-157
908,-162
909,-166
910,-169
911,-174
912,-179
913,-183
914,-186
915,-185
916,-180
917,-173
918,-166
919,-160
920,-157
921,-154
922,-151
923,-148
924,-146
925,-144
926,-142
927,-141
928,-139
929,-136
930,-134
931,-131
932,-130
933,-128
934,-127
935,-126
936,-125
937,-123
938,-121
939,-119
940,-115
941,-110
942,-103
943,-85
944,-71
945,-60
946,-49
947,-37
948,-24
949,-10
950,-3
951,1
952,5
953,8
954,11
955,14
956,16
957,18
958,20
959,22
960,24
961,27
962,29
963,31
964,33
965,35
966,38
967,40
968,43
969,45
970,46
971,47
972,48
973,49
974,48
975,47
976,45
977,42
978,40
979,37
980,35
981,33
982,31
983,29
984,26
985,24
986,21
987,19
988,16
989,14
990,13
991,12
992,11
993,11
994,11
995,12
996,12
997,13
998,15
999,16
1000,17
1001,18
1002,20
1003,23
1004,26
1005,30
1006,34
1007,37
1008,40
1009,44
1010,51
1011,59
1012,64
1013,68
1014,71
1015,72
1016,75
1017,77
1018,79
1019,80
1020,80
1021,78
1022,76
1023,73
1024,70
1025,68
1026,66
1027,63
1028,60
1029,58
1030,56
1031,55
1032,54
1033,54
1034,52
1035,52
1036,51
1037,51
1038,51
1039,52
1040,52
1041,52
1042,52
1043,53
1044,56
1045,58
1046,62
1047,65
1048,68
1049,72
1050,75
1051,79
1052,83
1053,86
1054,88
1055,90
1056,91
1057,93
1058,95
1059,98
1060,100
1061,102
1062,104
1063,107
1064,110
1065,113
1066,116
1067,118
1068,120
1069,122
1070,125
1071,127
1072,130
1073,132
1074,135
1075,138
1076,143
1077,149
1078,156
1079,161
1080,163
1081,162
1082,160
1083,156
1084,150
1085,144
1086,134
1087,115
1088,91
1089,77
1090,66
1091,58
1092,51
1093,46
1094,41
1095,38
1096,35
1097,33
1098,32
1099,31
1100,29
1101,27
1102,27
1103,26
1104,26
1105,26
1106,26
1107,26
1108,26
1109,27
1110,30
1111,34
1112,38
1113,44
1114,66
1115,106
1116,172
1117,275
1118,409
1119,564
1120,704
1121,769
1122,761
1123,651
1124,423
1125,144
1126,-120
1127,-303
1128,-376
1129,-383
1130,-343
1131,-289
1132,-244
1133,-228
1134,-213
1135,-203
1136,-195
1137,-187
1138,-178
1139,-169
1140,-163
1141,-158
1142,-154
1143,-150
1144,-146
1145,-142
1146,-138
1147,-134
1148,-129
1149,-124
1150,-116
1151,-105
1152,-92
1153,-79
1154,-65
1155,-51
1156,-43
1157,-37
1158,-36
1159,-35
1160,-34
1161,-33
1162,-33
1163,-33
1164,-33
1165,-33
1166,-33
1167,-33
1168,-33
1169,-33
1170,-34
1171,-35
1172,-36
1173,-38
1174,-39
1175,-39
1176,-40
1177,-41
1178,-41
1179,-41
1180,-40
1181,-39
1182,-38
1183,-38
1184,-37
1185,-37
1186,-36
1187,-36
1188,-36
1189,-35
1190,-34
1191,-33
1192,-33
1193,-32
1194,-30
1195,-29
1196,-27
1197,-25
1198,-24
1199,-23
1200,-22
1201,-21
1202,-20
1203,-18
1204,-17
1205,-16
1206,-15
1207,-14
1208,-12
1209,-8
1210,-5
1211,-2
1212,0
1213,2
1214,4
1215,7
1216,9
1217,11
1218,12
1219,13
1220,14
1221,15
1222,17
1223,19
1224,20
1225,21
1226,23
1227,25
1228,27
1229,29
1230,30
1231,30
1232,29
1233,27
1234,24
1235,20
1236,15
1237,10
1238,4
1239,-7
1240,-18
1241,-28
1242,-36
1243,-43
1244,-49
1245,-51
1246,-50
1247,-44
1248,-35
1249,-20
1250,3
1251,26
1252,45
1253,56
1254,63
1255,67
1256,64
1257,56
1258,50
1259,42
1260,33
1261,23
1262,16
1263,10
1264,6
1265,1
1266,-3
1267,-7
1268,-12
1269,-20
1270,-30
1271,-30
1272,-30
1273,-31
1274,-28
1275,-16
1276,-9
1277,-3
1278,1
1279,5
1280,6
1281,4
1282,0
1283,-6
1284,-13
1285,-20
1286,-31
1287,-40
1288,-46
1289,-50
1290,-56
1291,-61
1292,-66
1293,-72
1294,-79
1295,-88
1296,-99
1297,-112
1298,-126
1299,-138
1300,-149
1301,-159
1302,-169
1303,-181
1304,-188
1305,-193
1306,-196
1307,-199
1308,-201
1309,-201
1310,-199
1311,-195
1312,-189
1313,-183
1314,-173
1315,-156
1316,-146
1317,-136
1318,-126
1319,-113
1320,-103
1321,-96
1322,-89
1323,-80
1324,-73
1325,-68
1326,-64
1327,-60
1328,-57
1329,-54
1330,-52
1331,-49
1332,-47
1333,-45
1334,-43
1335,-40
1336,-37
1337,-34
1338,-31
1339,-27
1340,-23
1341,-20
1342,-16
1343,-13
1344,-9
1345,-3
1346,6
1347,17
1348,32
1349,52
1350,68
1351,77
1352,81
1353,76
1354,65
1355,49
1356,26
1357,3
1358,-18
1359,-31
1360,-39
1361,-43
1362,-43
1363,-37
1364,-30
1365,-25
1366,-20
1367,-15
1368,-12
1369,-12
1370,-15
1371,-19
1372,-25
1373,-32
1374,-44
1375,-57
1376,-67
1377,-75
1378,-81
1379,-81
1380,-77
1381,-68
1382,-42
1383,5
1384,80
1385,189
1386,340
1387,519
1388,685
1389,772
1390,770
1391,668
1392,460
1393,203
1394,-26
1395,-168
1396,-200
1397,-196
1398,-149
1399,-112
1400,-98
1401,-89
1402,-81
1403,-71
1404,-55
1405,-46
1406,-40
1407,-35
1408,-31
1409,-29
1410,-28
1411,-28
1412,-28
1413,-29
1414,-29
1415,-29
1416,-29
1417,-29
1418,-31
1419,-40
1420,-50
1421,-59
1422,-63
1423,-64
1424,-67
1425,-70
1426,-58
1427,-44
1428,-32
1429,-15
1430,-6
1431,0
1432,4
1433,8
1434,10
1435,11
1436,10
1437,9
1438,6
1439,4
1440,1
1441,0
1442,-4
1443,-8
1444,-11
1445,-11
1446,-9
1447,-5
1448,0
1449,6
1450,14
1451,24
1452,34
1453,42
1454,48
1455,53
1456,58
1457,63
1458,68
1459,72
1460,78
1461,86
1462,94
1463,104
1464,113
1465,122
1466,129
1467,135
1468,138
1469,140
1470,143
1471,144
1472,146
1473,147
1474,149
1475,152
1476,155
1477,159
1478,163
1479,167
1480,171
1481,177
1482,186
1483,197
1484,206
1485,215
1486,220
1487,225
1488,231
1489,235
1490,238
1491,240
1492,240
1493,239
1494,236
1495,231
1496,225
1497,217
1498,200
1499,171
