,0
0,59
1,160
2,279
3,413
4,555
5,686
6,771
7,782
8,749
9,621
10,445
11,260
12,97
13,-21
14,-64
15,-76
16,-84
17,-89
18,-92
19,-95
20,-96
21,-96
22,-96
23,-96
24,-96
25,-96
26,-97
27,-99
28,-101
29,-95
30,-84
31,-78
32,-74
33,-70
34,-67
35,-64
36,-61
37,-57
38,-54
39,-53
40,-52
41,-53
42,-52
43,-52
44,-52
45,-52
46,-52
47,-51
48,-49
49,-46
50,-42
51,-36
52,-30
53,-23
54,-16
55,-6
56,3
57,14
58,19
59,23
60,26
61,29
62,32
63,35
64,39
65,43
66,45
67,48
68,51
69,55
70,67
71,89
72,111
73,132
74,154
75,178
76,192
77,200
78,206
79,211
80,216
81,220
82,224
83,228
84,234
85,238
86,232
87,219
88,204
89,186
90,170
91,149
92,114
93,86
94,71
95,60
96,50
97,43
98,35
99,20
100,-6
101,-26
102,-36
103,-45
104,-54
105,-65
106,-72
107,-76
108,-80
109,-84
110,-87
111,-90
112,-93
113,-95
114,-96
115,-98
116,-100
117,-101
118,-102
119,-102
120,-100
121,-98
122,-95
123,-93
124,-91
125,-88
126,-85
127,-81
128,-78
129,-75
130,-73
131,-71
132,-69
133,-66
134,-63
135,-60
136,-57
137,-55
138,-53
139,-51
140,-48
141,-45
142,-43
143,-41
144,-39
145,-38
146,-36
147,-35
148,-33
149,-32
150,-31
151,-30
152,-29
153,-26
154,-23
155,-20
156,-17
157,-14
158,-10
159,-6
160,0
161,5
162,10
163,15
164,18
165,22
166,28
167,36
168,42
169,46
170,46
171,42
172,36
173,31
174,26
175,22
176,18
177,13
178,8
179,4
180,1
181,0
182,0
183,1
184,5
185,10
186,17
187,26
188,44
189,79
190,98
191,108
192,117
193,123
194,128
195,129
196,129
197,127
198,124
199,121
200,119
201,118
202,116
203,112
204,107
205,99
206,89
207,79
208,70
209,58
210,47
211,38
212,32
213,25
214,16
215,4
216,-1
217,0
218,3
219,5
220,7
221,10
222,11
223,12
224,12
225,12
226,12
227,11
228,10
229,8
230,7
231,5
232,3
233,2
234,1
235,2
236,5
237,10
238,16
239,22
240,28
241,32
242,36
243,41
244,46
245,50
246,55
247,59
248,64
249,68
250,72
251,76
252,81
253,85
254,91
255,101
256,120
257,128
258,130
259,133
260,136
261,138
262,130
263,111
264,81
265,44
266,30
267,25
268,21
269,18
270,15
271,12
272,8
273,5
274,2
275,0
276,-2
277,-4
278,-5
279,-6
280,-7
281,-9
282,-12
283,-17
284,-29
285,-35
286,-30
287,-14
288,28
289,107
290,221
291,367
292,529
293,693
294,842
295,941
296,946
297,874
298,657
299,371
300,91
301,-116
302,-193
303,-195
304,-161
305,-143
306,-166
307,-205
308,-230
309,-242
310,-231
311,-191
312,-168
313,-164
314,-162
315,-160
316,-160
317,-161
318,-161
319,-162
320,-161
321,-161
322,-162
323,-161
324,-161
325,-161
326,-160
327,-158
328,-155
329,-153
330,-150
331,-147
332,-144
333,-141
334,-138
335,-135
336,-133
337,-130
338,-126
339,-122
340,-116
341,-112
342,-107
343,-102
344,-96
345,-91
346,-86
347,-82
348,-77
349,-71
350,-64
351,-53
352,-41
353,-31
354,-23
355,-15
356,-1
357,17
358,36
359,52
360,66
361,81
362,97
363,105
364,111
365,117
366,123
367,128
368,131
369,134
370,135
371,135
372,135
373,134
374,131
375,128
376,124
377,119
378,113
379,106
380,99
381,86
382,72
383,57
384,40
385,11
386,-39
387,-69
388,-83
389,-94
390,-103
391,-110
392,-116
393,-122
394,-126
395,-130
396,-132
397,-135
398,-138
399,-142
400,-145
401,-148
402,-152
403,-155
404,-159
405,-163
406,-167
407,-170
408,-171
409,-171
410,-168
411,-165
412,-160
413,-156
414,-150
415,-144
416,-139
417,-134
418,-130
419,-128
420,-127
421,-125
422,-121
423,-118
424,-114
425,-111
426,-108
427,-105
428,-101
429,-97
430,-92
431,-89
432,-86
433,-85
434,-83
435,-81
436,-79
437,-77
438,-77
439,-78
440,-80
441,-81
442,-81
443,-80
444,-80
445,-80
446,-82
447,-83
448,-84
449,-83
450,-82
451,-81
452,-81
453,-83
454,-86
455,-89
456,-91
457,-95
458,-105
459,-112
460,-111
461,-108
462,-107
463,-107
464,-106
465,-105
466,-105
467,-105
468,-104
469,-102
470,-100
471,-98
472,-96
473,-95
474,-94
475,-94
476,-93
477,-93
478,-93
479,-92
480,-90
481,-86
482,-82
483,-76
484,-64
485,-57
486,-63
487,-78
488,-90
489,-103
490,-114
491,-116
492,-106
493,-95
494,-89
495,-85
496,-82
497,-79
498,-76
499,-73
500,-69
501,-66
502,-63
503,-60
504,-58
505,-56
506,-54
507,-52
508,-49
509,-46
510,-43
511,-39
512,-35
513,-30
514,-23
515,-11
516,0
517,6
518,10
519,12
520,14
521,15
522,16
523,18
524,20
525,22
526,22
527,22
528,22
529,20
530,19
531,17
532,15
533,13
534,11
535,9
536,9
537,10
538,11
539,12
540,13
541,13
542,13
543,14
544,15
545,17
546,19
547,20
548,21
549,23
550,26
551,30
552,34
553,38
554,41
555,43
556,45
557,48
558,51
559,55
560,59
561,63
562,65
563,66
564,68
565,68
566,66
567,63
568,58
569,51
570,44
571,37
572,29
573,21
574,11
575,0
576,-10
577,-18
578,-25
579,-30
580,-33
581,-37
582,-42
583,-48
584,-53
585,-57
586,-60
587,-59
588,-55
589,-48
590,-36
591,-19
592,42
593,140
594,270
595,427
596,594
597,747
598,855
599,869
600,833
601,680
602,475
603,263
604,87
605,-32
606,-112
607,-142
608,-152
609,-144
610,-126
611,-113
612,-98
613,-86
614,-84
615,-93
616,-106
617,-117
618,-130
619,-139
620,-136
621,-117
622,-97
623,-89
624,-84
625,-82
626,-80
627,-78
628,-75
629,-73
630,-70
631,-68
632,-65
633,-63
634,-61
635,-60
636,-59
637,-58
638,-57
639,-57
640,-56
641,-56
642,-55
643,-55
644,-53
645,-51
646,-47
647,-41
648,-35
649,-28
650,-16
651,-3
652,8
653,19
654,29
655,37
656,42
657,46
658,50
659,54
660,58
661,62
662,66
663,70
664,75
665,80
666,85
667,90
668,95
669,101
670,109
671,133
672,174
673,192
674,203
675,210
676,215
677,215
678,209
679,198
680,183
681,162
682,131
683,111
684,91
685,71
686,50
687,24
688,-13
689,-40
690,-53
691,-63
692,-71
693,-78
694,-84
695,-89
696,-92
697,-94
698,-96
699,-99
700,-102
701,-105
702,-108
703,-111
704,-114
705,-117
706,-120
707,-122
708,-125
709,-127
710,-129
711,-133
712,-142
713,-149
714,-149
715,-138
716,-122
717,-102
718,-78
719,-68
720,-65
721,-63
722,-62
723,-60
724,-58
725,-56
726,-55
727,-55
728,-55
729,-56
730,-57
731,-58
732,-58
733,-59
734,-61
735,-64
736,-67
737,-69
738,-65
739,-54
740,-40
741,-21
742,0
743,1
744,2
745,2
746,3
747,4
748,4
749,4
750,4
751,4
752,5
753,6
754,8
755,8
756,9
757,10
758,12
759,13
760,15
761,17
762,18
763,20
764,21
765,23
766,26
767,29
768,31
769,32
770,33
771,33
772,32
773,29
774,25
775,18
776,10
777,2
778,-5
779,-12
780,-18
781,-23
782,-28
783,-32
784,-36
785,-38
786,-40
787,-41
788,-42
789,-43
790,-43
791,-42
792,-40
793,-38
794,-35
795,-32
796,-28
797,-21
798,-21
799,-32
800,-40
801,-47
802,-53
803,-56
804,-52
805,-41
806,-29
807,-16
808,1
809,11
810,5
811,-6
812,-14
813,-22
814,-29
815,-31
816,-25
817,-13
818,-2
819,2
820,6
821,9
822,13
823,16
824,19
825,23
826,26
827,28
828,29
829,30
830,30
831,30
832,31
833,32
834,33
835,34
836,35
837,37
838,38
839,41
840,44
841,47
842,51
843,54
844,56
845,59
846,65
847,77
848,90
849,94
850,96
851,97
852,99
853,101
854,104
855,106
856,107
857,104
858,96
