,0
0,-32
1,-28
2,-24
3,-19
4,-15
5,-12
6,-9
7,-5
8,-2
9,0
10,2
11,4
12,7
13,10
14,12
15,15
16,18
17,23
18,31
19,45
20,55
21,64
22,72
23,80
24,89
25,97
26,106
27,116
28,127
29,139
30,153
31,165
32,175
33,182
34,188
35,193
36,198
37,202
38,206
39,209
40,211
41,211
42,208
43,202
44,195
45,181
46,160
47,131
48,97
49,71
50,53
51,44
52,37
53,31
54,27
55,23
56,20
57,16
58,10
59,3
60,-9
61,-24
62,-39
63,-42
64,-44
65,-44
66,-44
67,-44
68,-43
69,-42
70,-41
71,-41
72,-42
73,-42
74,-42
75,-42
76,-43
77,-44
78,-45
79,-47
80,-49
81,-52
82,-55
83,-58
84,-62
85,-71
86,-87
87,-92
88,-94
89,-96
90,-98
91,-100
92,-99
93,-96
94,-91
95,-84
96,-78
97,-69
98,-62
99,-57
100,-53
101,-50
102,-48
103,-47
104,-46
105,-45
106,-45
107,-44
108,-44
109,-44
110,-44
111,-44
112,-44
113,-44
114,-45
115,-47
116,-49
117,-50
118,-51
119,-51
120,-51
121,-50
122,-49
123,-48
124,-48
125,-47
126,-46
127,-45
128,-44
129,-43
130,-43
131,-42
132,-41
133,-40
134,-40
135,-40
136,-40
137,-39
138,-39
139,-38
140,-37
141,-35
142,-33
143,-29
144,-25
145,-24
146,-29
147,-34
148,-39
149,-44
150,-49
151,-51
152,-48
153,-42
154,-36
155,-32
156,-28
157,-24
158,-21
159,-18
160,-14
161,-11
162,-7
163,-4
164,-1
165,2
166,6
167,10
168,14
169,19
170,24
171,29
172,33
173,38
174,43
175,47
176,51
177,57
178,61
179,65
180,67
181,66
182,63
183,59
184,53
185,46
186,37
187,20
188,2
189,-9
190,-17
191,-24
192,-29
193,-32
194,-31
195,-29
196,-25
197,-21
198,-17
199,-15
200,-12
201,-9
202,-6
203,-2
204,1
205,4
206,7
207,12
208,20
209,51
210,135
211,261
212,436
213,613
214,742
215,786
216,726
217,571
218,365
219,158
220,-9
221,-105
222,-147
223,-162
224,-167
225,-162
226,-148
227,-128
228,-101
229,-85
230,-76
231,-70
232,-64
233,-60
234,-55
235,-50
236,-46
237,-43
238,-43
239,-45
240,-49
241,-52
242,-55
243,-60
244,-63
245,-66
246,-66
247,-61
248,-52
249,-42
250,-33
251,-23
252,-12
253,-5
254,0
255,4
256,8
257,11
258,13
259,15
260,18
261,20
262,23
263,25
264,28
265,32
266,37
267,43
268,54
269,72
270,90
271,107
272,124
273,138
274,155
275,173
276,180
277,183
278,186
279,188
280,190
281,191
282,192
283,192
284,192
285,191
286,190
287,187
288,184
289,179
290,174
291,169
292,160
293,142
294,127
295,106
296,81
297,66
298,58
299,52
300,45
301,39
302,33
303,26
304,19
305,11
306,3
307,-6
308,-19
309,-34
310,-45
311,-49
312,-51
313,-52
314,-54
315,-55
316,-56
317,-56
318,-57
319,-58
320,-58
321,-59
322,-60
323,-60
324,-61
325,-61
326,-62
327,-63
328,-64
329,-65
330,-66
331,-66
332,-67
333,-68
334,-69
335,-70
336,-70
337,-71
338,-72
339,-72
340,-74
341,-75
342,-75
343,-76
344,-75
345,-74
346,-73
347,-71
348,-68
349,-65
350,-61
351,-58
352,-55
353,-53
354,-52
355,-51
356,-49
357,-48
358,-46
359,-44
360,-43
361,-42
362,-41
363,-40
364,-39
365,-37
366,-36
367,-36
368,-35
369,-35
370,-35
371,-34
372,-33
373,-32
374,-31
375,-30
376,-28
377,-25
378,-21
379,-18
380,-16
381,-16
382,-18
383,-21
384,-24
385,-27
386,-29
387,-32
388,-35
389,-38
390,-41
391,-42
392,-43
393,-43
394,-44
395,-43
396,-41
397,-38
398,-34
399,-29
400,-24
401,-19
402,-14
403,-7
404,0
405,8
406,15
407,22
408,28
409,35
410,44
411,52
412,58
413,61
414,64
415,68
416,74
417,72
418,57
419,45
420,35
421,27
422,19
423,12
424,2
425,-9
426,-11
427,-12
428,-13
429,-15
430,-16
431,-16
432,-17
433,-17
434,-18
435,-20
436,-22
437,-25
438,-28
439,-30
440,-35
441,-44
442,-45
443,-37
444,-15
445,37
446,116
447,237
448,393
449,569
450,723
451,814
452,822
453,767
454,602
455,401
456,215
457,62
458,-45
459,-65
460,-70
461,-74
462,-77
463,-78
464,-79
465,-78
466,-77
467,-74
468,-71
469,-67
470,-63
471,-58
472,-53
473,-50
474,-47
475,-45
476,-43
477,-41
478,-38
479,-35
480,-32
481,-29
482,-26
483,-24
484,-21
485,-20
486,-20
487,-20
488,-20
489,-19
490,-18
491,-15
492,-13
493,-9
494,-5
495,5
496,17
497,33
498,44
499,53
500,61
501,67
502,72
503,76
504,80
505,85
506,89
507,94
508,99
509,106
510,113
511,121
512,133
513,151
514,167
515,182
516,194
517,204
518,211
519,217
520,223
521,226
522,226
523,220
524,209
525,192
526,169
527,149
528,129
529,109
530,86
531,74
532,68
533,64
534,61
535,58
536,54
537,50
538,46
539,42
540,38
541,31
542,17
543,-12
544,-32
545,-45
546,-50
547,-50
548,-51
549,-52
550,-52
551,-53
552,-53
553,-53
554,-55
555,-58
556,-61
557,-64
558,-66
559,-68
560,-70
561,-71
562,-72
563,-73
564,-72
565,-72
566,-71
567,-71
568,-71
569,-71
570,-70
571,-70
572,-69
573,-69
574,-69
575,-69
576,-69
577,-70
578,-70
579,-70
580,-70
581,-70
582,-69
583,-68
584,-66
585,-64
586,-61
587,-59
588,-56
589,-53
590,-51
591,-48
592,-45
593,-42
594,-39
595,-35
596,-32
597,-28
598,-25
599,-22
600,-19
601,-17
602,-18
603,-19
604,-21
605,-23
606,-26
607,-30
608,-33
609,-37
610,-41
611,-44
612,-47
613,-51
614,-54
615,-59
616,-62
617,-65
618,-65
619,-64
620,-62
621,-59
622,-55
623,-53
624,-50
625,-47
626,-43
627,-40
628,-37
629,-34
630,-31
631,-27
632,-24
633,-20
634,-15
635,-10
636,-4
637,4
638,13
639,21
640,28
641,33
642,39
643,44
644,46
645,46
646,43
647,39
648,33
649,25
650,13
651,0
652,-6
653,-10
654,-14
655,-17
656,-20
657,-22
658,-24
659,-26
660,-27
661,-28
662,-29
663,-30
664,-30
665,-31
666,-32
667,-33
668,-34
669,-34
670,-35
671,-34
672,-32
673,-29
674,-23
675,-2
676,59
677,163
678,296
679,458
680,605
681,703
682,715
683,676
684,531
685,342
686,162
687,21
688,-55
689,-84
690,-94
691,-98
692,-93
693,-83
694,-77
695,-70
696,-63
697,-59
698,-58
699,-60
700,-63
701,-65
702,-67
703,-71
704,-75
705,-77
706,-77
707,-76
708,-73
709,-71
710,-70
711,-68
712,-67
713,-65
714,-63
715,-60
716,-57
717,-55
718,-52
719,-49
720,-45
721,-39
722,-26
723,-12
724,-1
725,8
726,17
727,27
728,37
729,47
730,56
731,63
732,75
733,94
734,111
735,120
736,130
737,139
738,145
739,150
740,155
741,158
742,161
743,164
744,167
745,171
746,174
747,178
748,182
749,188
750,194
751,196
752,194
753,189
754,181
755,172
756,158
757,146
758,129
759,109
760,90
761,71
762,60
763,55
764,51
765,47
766,42
767,38
768,33
769,27
770,18
771,10
772,2
773,-5
774,-16
775,-30
776,-40
777,-48
778,-54
779,-58
780,-62
781,-66
782,-70
783,-76
784,-84
785,-97
786,-104
787,-110
788,-114
789,-116
790,-117
791,-116
792,-112
793,-106
794,-99
795,-88
796,-72
797,-64
798,-58
799,-51
800,-52
801,-64
802,-73
803,-81
804,-87
805,-90
806,-88
807,-85
808,-79
809,-72
810,-62
811,-56
812,-52
813,-48
814,-45
815,-48
816,-55
817,-59
818,-62
819,-65
820,-67
821,-68
822,-66
823,-63
824,-60
825,-58
826,-56
827,-54
828,-51
829,-48
830,-43
831,-37
832,-31
833,-26
834,-22
835,-17
836,-13
837,-10
838,-7
839,-5
840,-4
841,-4
842,-5
843,-6
844,-7
845,-9
846,-12
847,-15
